0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929054758385571214e-05,-7.286610642824150252e-04,-1.473395534394589300e-03,-2.362790656974595414e-03,-3.250399845573517625e-03,-4.339819574034972302e-03,-5.370303481120642340e-03,-6.457937275601012030e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.258035699126801077e-03,-6.343637500811612727e-03,-5.429239302496426112e-03,-4.514841104181238629e-03,-3.629017849563400538e-03,-2.714619651248212622e-03,-1.800221452933025356e-03,-8.858232546178378738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857494369734960883e-05,-9.429731420125370914e-04,-1.857371340327724574e-03,-2.771769538642911840e-03,-3.686167736958099322e-03,-4.600565935273287672e-03,-5.514964133588475155e-03,-6.400787388206312378e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.400787388206312378e-03,-5.486389189891124896e-03,-4.571990991575937413e-03,-3.657592793260749930e-03,-2.743194594945562448e-03,-1.828796396630374965e-03,-9.143981983151874826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.858232546178378738e-04,-1.800221452933025140e-03,-2.714619651248213056e-03,-3.629017849563400538e-03,-4.543416047878588021e-03,-5.457814246193775504e-03,-6.372212444508962119e-03,-7.286610642824150469e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.429362331903661770e-03,-5.514964133588474288e-03,-4.600565935273286805e-03,-3.686167736958099322e-03,-2.771769538642911840e-03,-1.885946284025074183e-03,-9.715480857098867003e-04,-5.714988739469921766e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.572483109204882649e-04,-1.771646509235675748e-03,-2.686044707550862796e-03,-3.600442905866050279e-03,-4.514841104181238629e-03,-5.429239302496426112e-03,-6.343637500811613594e-03,-7.229460755429450818e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.486512219298361422e-03,-5.572114020983173072e-03,-4.657715822667985589e-03,-3.743317624352798540e-03,-2.828919426037611491e-03,-1.914521227722424009e-03,-1.000123029407236309e-03,-8.572483109204882649e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000984235257890473e-04,-1.714496621840976530e-03,-2.628894820156164013e-03,-3.543293018471351495e-03,-4.457691216786538978e-03,-5.372089415101726460e-03,-6.286487613416913943e-03,-7.200885811732100558e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.515087162995710814e-03,-5.600688964680523331e-03,-4.686290766365335848e-03,-3.771892568050148366e-03,-2.857494369734960883e-03,-1.943096171419773401e-03,-1.057272916801935527e-03,-1.428747184867480442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.715234798284394385e-04,-1.685921678143626921e-03,-2.600319876458814621e-03,-3.514718074774001669e-03,-4.429116273089189586e-03,-5.343514471404376201e-03,-6.257912669719563684e-03,-7.172310868034752034e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.572237050390410465e-03,-5.657838852075222982e-03,-4.743440653760035500e-03,-3.829042455444847583e-03,-2.914644257129659667e-03,-2.000246058814472618e-03,-1.085847860499285136e-03,-1.714496621840976530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.143735924337402208e-04,-1.628771790748927703e-03,-2.543169989064115403e-03,-3.457568187379302452e-03,-4.371966385694489934e-03,-5.286364584009678284e-03,-6.200762782324865767e-03,-7.115160980640052382e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.600811994087759857e-03,-5.686413795772572374e-03,-4.772015597457384892e-03,-3.857617399142197409e-03,-2.943219200827009493e-03,-2.028821002511822444e-03,-1.114422804196634961e-03,-2.285995495787968707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.857986487363906120e-04,-1.600196847051578095e-03,-2.514595045366765577e-03,-3.428993243681953060e-03,-4.343391441997140542e-03,-5.257789640312328025e-03,-6.172187838627515508e-03,-7.086586036942702990e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.657961881482458641e-03,-5.743563683167271158e-03,-4.829165484852083676e-03,-3.914767286536896193e-03,-3.000369088221709144e-03,-2.085970889906521228e-03,-1.171572691591333962e-03,-2.571744932761464795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.286487613416913943e-04,-1.543046959656878877e-03,-2.457445157972066793e-03,-3.371843356287253408e-03,-4.286241554602440891e-03,-5.200639752917629241e-03,-6.115037951232815856e-03,-7.029436149548003339e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.686536825179808900e-03,-5.772138626864620550e-03,-4.857740428549433068e-03,-3.943342230234245585e-03,-3.028944031919058536e-03,-2.114545833603871054e-03,-1.200147635288683571e-03,-2.857494369734960883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000738176443417855e-04,-1.514472015959529268e-03,-2.428870214274716968e-03,-3.343268412589904450e-03,-4.257666610905092366e-03,-5.172064809220279849e-03,-6.086463007535467332e-03,-7.000861205850653947e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.743686712574507684e-03,-5.829288514259320202e-03,-4.914890315944132719e-03,-4.000492117628945236e-03,-3.086093919313757754e-03,-2.171695720998570271e-03,-1.257297522683382789e-03,-3.428993243681953060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.429239302496425678e-04,-1.457322128564830050e-03,-2.371720326880017750e-03,-3.286118525195204799e-03,-4.200516723510392715e-03,-5.114914921825580198e-03,-6.029313120140766813e-03,-6.943711318455955163e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.772261656271857076e-03,-5.857863457956670461e-03,-4.943465259641482978e-03,-4.029067061326294628e-03,-3.114668863011107146e-03,-2.200270664695920097e-03,-1.285872466380732397e-03,-3.714742680655449148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.143489865522929590e-04,-1.428747184867480442e-03,-2.343145383182667924e-03,-3.257543581497854973e-03,-4.171941779813042456e-03,-5.086339978128229938e-03,-6.000738176443417421e-03,-6.915136374758605771e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.829411543666556728e-03,-5.915013345351369245e-03,-5.000615147036181762e-03,-4.086216948720994280e-03,-3.171818750405806797e-03,-2.257420552090618881e-03,-1.343022353775431615e-03,-4.286241554602441325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571990991575937413e-04,-1.371597297472781224e-03,-2.285995495787968707e-03,-3.200393694103156189e-03,-4.114791892418343672e-03,-5.029190090733531154e-03,-5.943588289048718637e-03,-6.857986487363906120e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.857986487363906120e-03,-5.943588289048718637e-03,-5.029190090733531154e-03,-4.114791892418343672e-03,-3.200393694103156189e-03,-2.285995495787968707e-03,-1.371597297472781224e-03,-4.571990991575937413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286241554602441325e-04,-1.343022353775431832e-03,-2.257420552090619315e-03,-3.171818750405806797e-03,-4.086216948720994280e-03,-5.000615147036181762e-03,-5.915013345351369245e-03,-6.829411543666556728e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.915136374758604904e-03,-6.000738176443417421e-03,-5.086339978128229938e-03,-4.171941779813043323e-03,-3.257543581497855840e-03,-2.343145383182668358e-03,-1.428747184867480442e-03,-1.764389775443875874e-01,-1.759246285578353053e-01,-1.759246285578353053e-01,-1.759246285578353053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.714742680655449148e-04,-1.285872466380732397e-03,-2.200270664695919663e-03,-3.114668863011107579e-03,-4.029067061326294628e-03,-4.943465259641481244e-03,-5.857863457956670461e-03,-6.772261656271857944e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-7.315185586521499861e-03,-6.943711318455955163e-03,-6.029313120140767680e-03,-5.114914921825579330e-03,-4.200516723510392715e-03,-3.286118525195205232e-03,-2.371720326880017316e-03,-1.457322128564830050e-03,-1.764675524880849611e-01,-1.759246285578353053e-01,-1.759246285578353053e-01,-1.759246285578353053e-01,0.000000000000000000e+00,0.000000000000000000e+00
