-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01
-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01
-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01
-1.167512144101122140e-01,-9.452029076078324876e-02,-9.949504290608764123e-02,-1.044697950513920198e-01,-1.044697950513920198e-01,-1.094445471966964123e-01,-1.094445471966964123e-01,-1.144192993420007909e-01,-1.144192993420007909e-01,-1.193940514873051695e-01,-1.193940514873051695e-01,-1.243688036326095481e-01,-1.293435557779139267e-01,-1.293435557779139267e-01,-1.343183079232183053e-01,-1.343183079232183053e-01,-1.392930600685227116e-01,-1.392930600685227116e-01,-1.442678122138270902e-01,-1.492425643591314688e-01,-1.492425643591314688e-01,-1.542173165044358474e-01,-1.542173165044358474e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01,-1.591920686497402260e-01
-5.472227359834819227e-02,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.974752145304378592e-03,-9.949504290608757184e-03,-9.949504290608757184e-03,-1.492425643591316353e-02,-1.492425643591316353e-02,-1.989900858121751437e-02,-1.989900858121751437e-02,-2.487376072652192072e-02,-2.984851287182627155e-02,-2.984851287182627155e-02,-3.482326501713067790e-02,-3.482326501713067790e-02,-3.979801716243505649e-02,-3.979801716243505649e-02,-4.477276930773943509e-02,-4.974752145304381368e-02,-4.974752145304381368e-02,-5.472227359834819227e-02,-5.472227359834819227e-02,-5.969702574365258474e-02,-5.969702574365258474e-02,-6.467177788895696333e-02
-4.974752145304381368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,2.775557561562891351e-17,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.974752145304381368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,2.775557561562891351e-17,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.477276930773943509e-02,0.000000000000000000e+00,2.775557561562891351e-17,2.775557561562891351e-17,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.979801716243505649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.979801716243505649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00
