-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-4.400971789087484431e-01,-4.400971789087484431e-01,-4.400971789087484431e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01
-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-4.400971789087484431e-01,-4.400971789087484431e-01,-4.400971789087484431e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01
-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-4.400971789087484431e-01,-4.400971789087484431e-01,-4.400971789087484431e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01
-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.014236345732870415e-01,-1.144266646467853726e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01
-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.508351488525807027e-01,-5.201212029399354675e-03,-5.551115123125782702e-17,-4.160969623519469862e-02,-1.196278766761847134e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01
-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-7.281696841159070177e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.201212029399336634e-02,-1.300303007349833673e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01
-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.404327247937820489e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.241454435279203405e-02,-1.352315127643827219e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01
-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-6.241454435279203405e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.761575638219136097e-02,-1.456339368231813758e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01
-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.352315127643827219e-01,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.801818044099004257e-02,-1.560363608819800296e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01
-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-5.721333232339270713e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.201212029399354675e-03,-8.321939247038936949e-02,-1.612375729113793843e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01,-1.664387849407787112e-01
