-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-1.404777170855338875e-01,-2.341295284758901363e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-1.560863523172600908e-02,-1.248690818538079061e-01,-2.341295284758898032e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01
-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-1.560863523172598688e-01,-3.902158807931496720e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.633669973483546922e-02,-1.755971463569173663e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01
-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-1.794993051648488547e-01,-5.463022331104097629e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.902158807931516149e-03,-1.131626054300134132e-01,-2.263252108600267987e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01
-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.008934327958343813e-01,-8.787986815362391901e-02,-1.734292803525133708e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.463022331104097629e-02,-1.638906699331228456e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01
-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.196590228964771796e-01,-1.218340694476389707e-01,-3.295156326697709637e-02,-2.081151364230132694e-02,-8.671464017625557519e-03,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.053582878141504364e-01,-2.146187344362323057e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01
-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.396575867871260923e-01,-1.521841935093283804e-01,-6.373526052954778254e-02,-5.159521090487204087e-02,-3.945516128019627144e-02,-2.731511165552047427e-02,-1.517506203084473260e-02,-3.035012406168963173e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.682590569517794399e-02,-1.560863523172598688e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01
-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-1.828730466342062821e-01,-1.046266330376632581e-01,-8.281248136832400353e-02,-7.067243174364823410e-02,-5.853238211897246468e-02,-4.595875929341541877e-02,-3.381870966873964934e-02,-2.167866004406387992e-02,-9.538610419388138251e-03,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.755397019828743188e-02,-2.068144168203693289e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01
-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.044704117031049262e-01,-1.416158467378472452e-01,-1.135961786308946897e-01,-1.014561290062189203e-01,-8.931607938154315085e-02,-7.717602975686738143e-02,-6.503598013219163976e-02,-5.289593050751587033e-02,-4.075588088284010091e-02,-2.818225805728305500e-02,-1.604220843260725782e-02,-3.902158807931543905e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-3.511942927138347881e-02,-1.482820347013968920e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01
-2.497381637076157845e-01,-2.220165771762691032e-01,-1.743506234043836756e-01,-1.448134490943466801e-01,-1.326733994696708829e-01,-1.205333498449951413e-01,-1.079597270194380954e-01,-9.581967739476232593e-02,-8.367962777008655650e-02,-7.153957814541078708e-02,-5.939952852073501766e-02,-4.725947889605924823e-02,-3.511942927138350656e-02,-2.297937964670773714e-02,-1.040575682115063572e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.584749377449293894e-02,-1.951079403965748360e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01
-2.054865988926704023e-01,-1.755971463569173663e-01,-1.634570967322415691e-01,-1.513170471075658274e-01,-1.391769974828900580e-01,-1.270369478582142886e-01,-1.148968982335385192e-01,-1.027568486088627775e-01,-9.018322578330570383e-02,-7.804317615862996216e-02,-6.590312653395416498e-02,-5.376307690927842331e-02,-4.162302728460265389e-02,-2.948297765992688446e-02,-1.734292803525108728e-02,-5.202878410575345614e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.731511165552050202e-02,-1.365755582776023991e-01,-2.458360048996842961e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01,-2.497381637076157845e-01
