1.988881455729649486e-02,1.988881455729649486e-02,1.988881455729649486e-02,1.988881455729649486e-02,1.988881455729649486e-02,1.988881455729649486e-02,1.988881455729649486e-02,1.988881455729649486e-02,1.988881455729649486e-02,1.767894627315243911e-02,1.325920970486433106e-02,6.629604852432165532e-03,2.209868284144055756e-03,-2.209868284144055756e-03,-8.839473136576219553e-03,-1.325920970486433106e-02,-1.767894627315244258e-02,-2.430855112558460637e-02,-2.872828769387271095e-02,-3.535789254630487821e-02,-3.977762911459299666e-02,-4.419736568288110123e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531325115e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-6.629604852432167267e-03,1.988881455729649486e-02
-6.629604852432167267e-03,-1.104934142072027184e-02,-1.546907798900838335e-02,-2.209868284144054715e-02,-2.651841940972865866e-02,-3.093815597801677017e-02,-3.756776083044893744e-02,-4.198749739873704201e-02,-4.640723396702514658e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531327891e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-1.104934142072027184e-02,1.988881455729649486e-02
-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531327891e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531325115e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531325115e-02,-5.082697053531327891e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-1.536247003571219183e-01,-1.536247003571219183e-01,-1.536247003571219183e-01,-5.082697053531326503e-02,-5.082697053531326503e-02,-1.546907798900838335e-02,1.988881455729649486e-02
-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531325115e-02,-5.082697053531327891e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531327891e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531327891e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-1.536247003571219183e-01,-1.536247003571219183e-01,-1.536247003571219183e-01,-5.082697053531326503e-02,-5.082697053531326503e-02,-2.209868284144054715e-02,1.988881455729649486e-02
-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531325115e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531327891e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531327891e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-1.536247003571219183e-01,-1.536247003571219183e-01,-1.536247003571219183e-01,-5.082697053531326503e-02,-5.082697053531326503e-02,-2.651841940972865866e-02,1.988881455729649486e-02
-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531327891e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531327891e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-3.093815597801677017e-02,1.988881455729649486e-02
-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531327891e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531325115e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-3.756776083044893744e-02,1.988881455729649486e-02
-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531325115e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531327891e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-4.198749739873704201e-02,1.988881455729649486e-02
-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531325115e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531327891e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-4.861710225116920581e-02,1.988881455729649486e-02
-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531325115e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,-5.082697053531326503e-02,1.767894627315243911e-02
