-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-6.100482578014656404e-02,-3.050241289007328549e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.604830614281388096e-02,-7.764250553836835045e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02
-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-6.655071903288715951e-02,-3.604830614281388790e-02,-5.545893252740616286e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.079709969777723821e-02,-6.239129909333171464e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02
-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-7.547614098651656001e-02,-4.380389123844331128e-02,-1.386473313185150602e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-5.545893252740602408e-03,-4.714009264829507884e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02
-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.578803625333110416e-02,-7.097010271866482922e-02,-4.829548707594936291e-02,-2.310788855308583412e-02,-9.243155421234328095e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.327535951644358669e-02,-7.486955891199804924e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02
-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.508035716639285317e-02,-6.978582343031916602e-02,-5.592109029846768775e-02,-4.205635716661620255e-02,-2.819162403476470347e-02,-1.432689090291321132e-02,-4.621577710617330581e-04,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.802415307140693701e-02,-5.961835246696141344e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02
-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-7.486955891199804924e-02,-6.100482578014656404e-02,-4.714009264829507884e-02,-3.327535951644358669e-02,-1.941062638459209455e-02,-5.083735481678883228e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.772946626370328960e-03,-4.436714602192477763e-02,-8.596134541747924018e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02
-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-7.995329439367693247e-02,-6.608856126182544033e-02,-5.222382812997395513e-02,-3.789693722706074380e-02,-2.403220409520925860e-02,-1.016747096335776646e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-3.050241289007328549e-02,-7.209661228562774804e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02
-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.503702987535581570e-02,-7.117229674350432356e-02,-5.684540584059111223e-02,-4.298067270873963397e-02,-2.911593957688814183e-02,-1.525120644503664968e-02,-1.386473313185171419e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.525120644503664968e-02,-5.684540584059111917e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02
-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-7.579387445412148760e-02,-6.192914132226999546e-02,-4.806440819041851026e-02,-3.419967505856702505e-02,-2.033494192671551903e-02,-6.470208794864026891e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-4.159419939555447643e-02,-8.318839879110895286e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02
-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.087760993580037083e-02,-6.701287680394887869e-02,-5.314814367209739349e-02,-3.928341054024589440e-02,-2.541867740839441614e-02,-1.109178650548120482e-02,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.634299295051784062e-02,-6.793719234607231705e-02,-8.873429204384954139e-02,-8.873429204384954139e-02,-8.873429204384954139e-02
