-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-2.493839980320995409e-01,-2.493839980320995409e-01,-2.493839980320995409e-01,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-3.279859830791894554e-02,-1.387778780781445676e-17,-3.045584128592473266e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02
-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-2.493839980320995409e-01,-2.493839980320995409e-01,-2.493839980320995409e-01,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-3.514135532991315147e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.811308426393052673e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02
-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-2.493839980320995409e-01,-2.493839980320995409e-01,-2.493839980320995409e-01,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-3.514135532991315841e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.811308426393052673e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02
-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-3.514135532991315147e-02,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.811308426393052673e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02
-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-3.748411235190736435e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.577032724193631386e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02
-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-3.748411235190736435e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.577032724193631386e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02
-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-1.077769978858574840e-01,-1.077769978858574840e-01,-1.077769978858574840e-01,-1.077769978858574840e-01,-7.029288553395013350e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-2.342757021994210792e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02
-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-1.077769978858574840e-01,-1.077769978858574840e-01,-1.077769978858574840e-01,-7.263564255594434638e-02,-3.280877318204278997e-02,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.342757021994210792e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02
-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-1.077769978858574840e-01,-1.077769978858574840e-01,-7.263564255594433250e-02,-3.280877318204277610e-02,-3.280877318204277610e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.342757021994210792e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02
-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-1.077769978858574840e-01,-7.263564255594433250e-02,-3.280877318204277610e-02,-3.280877318204277610e-02,-3.280877318204277610e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.108481319794790199e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02,-7.496822470381471482e-02
