4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,1.558265609668219032e-02,1.316710758321473773e-02,1.468274586617470540e-02,1.619838414913467306e-02,1.771402243209464419e-02,1.922966071505461533e-02,2.074529899801458299e-02,2.226093728097455413e-02,2.377657556393452873e-02,2.529221384689449639e-02,2.680785212985446406e-02,2.832349041281443519e-02,2.983912869577440286e-02,3.116531219336437716e-02,3.268095047632434830e-02,3.419658875928431596e-02,3.571222704224428363e-02,3.722786532520425823e-02,3.874350360816422589e-02,4.025914189112419356e-02,4.177478017408416816e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02
4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,3.703249007779144814e-02,5.778370953784889297e-03,7.294009236744856961e-03,8.809647519704824625e-03,1.032528580266479923e-02,1.184092408562476689e-02,1.335656236858473456e-02,1.487220065154470222e-02,1.638783893450467335e-02,1.790347721746464102e-02,1.941911550042461215e-02,2.093475378338457982e-02,2.245039206634455095e-02,2.396603034930452208e-02,2.529221384689449639e-02,2.680785212985446406e-02,2.832349041281443519e-02,2.983912869577440286e-02,3.135476697873437052e-02,3.287040526169433818e-02,3.438604354465431279e-02,3.590168182761428045e-02,3.741732011057424812e-02,3.893295839353422272e-02,4.044859667649419038e-02,4.196423495945416499e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02
4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,2.493698612432574888e-02,-9.472739268499841270e-05,1.420910890274969252e-03,2.936549173234943855e-03,4.452187456194911519e-03,5.967825739154886122e-03,7.483464022114853786e-03,8.999102305074821451e-03,1.051474058803479605e-02,1.203037887099476372e-02,1.354601715395473138e-02,1.506165543691469905e-02,1.657729371987467018e-02,1.809293200283463784e-02,1.941911550042460868e-02,2.093475378338457982e-02,2.245039206634455095e-02,2.396603034930452208e-02,2.548166863226448975e-02,2.699730691522446088e-02,2.851294519818442855e-02,3.002858348114439968e-02,3.154422176410436734e-02,3.305986004706433501e-02,3.457549833002430961e-02,3.609113661298427728e-02,3.760677489594424494e-02,3.893295839353422272e-02,4.044859667649419038e-02,4.196423495945415805e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02
4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,1.148569636305601938e-02,-5.967825739154879183e-03,-4.452187456194911519e-03,-2.936549173234943855e-03,-1.420910890274976190e-03,9.472739268499147380e-05,1.610365675644966077e-03,3.126003958604933741e-03,4.641642241564908344e-03,6.157280524524882948e-03,7.672918807484850612e-03,9.188557090444818276e-03,1.070419537340478594e-02,1.221983365636475707e-02,1.354601715395473138e-02,1.506165543691469905e-02,1.657729371987467018e-02,1.809293200283463438e-02,1.960857028579460551e-02,2.112420856875458011e-02,2.263984685171454778e-02,2.415548513467451891e-02,2.567112341763448657e-02,2.718676170059445771e-02,2.870239998355442537e-02,3.021803826651439651e-02,3.173367654947436417e-02,3.305986004706433501e-02,3.457549833002430961e-02,3.609113661298427728e-02,3.760677489594424494e-02,3.912241317890421954e-02,4.063805146186418721e-02,4.215368974482415487e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02
4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,-6.299371613552366689e-03,-1.184092408562475995e-02,-1.032528580266478535e-02,-8.809647519704824625e-03,-7.294009236744856961e-03,-5.778370953784882358e-03,-4.262732670824914694e-03,-2.747094387864947029e-03,-1.231456104904979365e-03,2.841821780549952381e-04,1.799820461014955963e-03,3.315458743974930567e-03,4.831097026934898231e-03,6.346735309894872834e-03,7.672918807484850612e-03,9.188557090444818276e-03,1.070419537340478594e-02,1.221983365636476054e-02,1.373547193932472474e-02,1.525111022228469587e-02,1.676674850524466354e-02,1.828238678820463467e-02,1.979802507116460580e-02,2.131366335412457347e-02,2.282930163708454460e-02,2.434493992004451227e-02,2.586057820300448340e-02,2.718676170059445771e-02,2.870239998355442884e-02,3.021803826651439651e-02,3.173367654947436417e-02,3.324931483243433183e-02,3.476495311539430644e-02,3.628059139835427410e-02,3.779622968131424177e-02,3.931186796427421637e-02,4.082750624723418403e-02,4.234314453019415170e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02
4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,3.315458743974933342e-02,-1.922966071505460839e-02,-1.771402243209464072e-02,-1.619838414913467306e-02,-1.468274586617469846e-02,-1.316710758321473079e-02,-1.165146930025475619e-02,-1.013583101729479546e-02,-8.620192734334827800e-03,-7.104554451374860136e-03,-5.588916168414892471e-03,-4.073277885454917868e-03,-2.557639602494957143e-03,-1.042001319534982540e-03,4.736369634249781857e-04,1.799820461014955963e-03,3.315458743974930567e-03,4.831097026934905170e-03,6.346735309894872834e-03,7.862373592854847437e-03,9.378011875814815101e-03,1.089365015877478277e-02,1.240928844173475390e-02,1.392492672469472503e-02,1.544056500765469270e-02,1.695620329061466036e-02,1.847184157357462803e-02,1.998747985653460263e-02,2.131366335412457694e-02,2.282930163708454460e-02,2.434493992004451574e-02,2.586057820300448340e-02,2.737621648596445453e-02,2.889185476892441873e-02,3.040749305188439333e-02,3.192313133484436100e-02,3.343876961780432866e-02,3.495440790076430326e-02,3.647004618372427093e-02,3.798568446668423859e-02,3.950132274964421319e-02,4.082750624723418403e-02,4.234314453019415170e-02,4.310096367167413900e-02
4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,1.485443926541626242e-02,-2.510275906152450998e-02,-2.358712077856453537e-02,-2.207148249560457465e-02,-2.055584421264458617e-02,-1.904020592968461156e-02,-1.752456764672464390e-02,-1.600892936376467623e-02,-1.449329108080470857e-02,-1.297765279784473397e-02,-1.146201451488476630e-02,-9.946376231924798639e-03,-8.430737948964830974e-03,-6.915099666004870249e-03,-5.399461383044895646e-03,-4.073277885454924807e-03,-2.557639602494957143e-03,-1.042001319534982540e-03,4.736369634249851246e-04,1.989275246384959728e-03,3.504913529344927392e-03,5.020551812304901995e-03,6.536190095264869659e-03,8.051828378224837324e-03,9.567466661184811927e-03,1.108310494414478653e-02,1.259874322710475072e-02,1.411438151006471839e-02,1.544056500765468923e-02,1.695620329061466036e-02,1.847184157357462456e-02,1.998747985653459916e-02,2.150311813949457029e-02,2.301875642245454143e-02,2.453439470541450909e-02,2.605003298837448023e-02,2.756567127133444789e-02,2.908130955429441902e-02,3.059694783725438669e-02,3.211258612021435782e-02,3.362822440317432549e-02,3.495440790076430326e-02,3.647004618372427093e-02,3.798568446668423859e-02
4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,-6.382258082151745504e-03,-3.097585740799438381e-02,-2.946021912503440920e-02,-2.794458084207444848e-02,-2.642894255911447388e-02,-2.491330427615451315e-02,-2.339766599319453855e-02,-2.188202771023456394e-02,-2.036638942727458934e-02,-1.885075114431462862e-02,-1.733511286135464707e-02,-1.581947457839467941e-02,-1.430383629543470481e-02,-1.278819801247473714e-02,-1.127255972951476254e-02,-9.946376231924791700e-03,-8.430737948964830974e-03,-6.915099666004863310e-03,-5.399461383044895646e-03,-3.883823100084927982e-03,-2.368184817124960317e-03,-8.525465341649857143e-04,6.630917487949819500e-04,2.178730031754949614e-03,3.694368314714924217e-03,5.210006597674891882e-03,6.725644880634866485e-03,8.241283163594834149e-03,9.567466661184811927e-03,1.108310494414477959e-02,1.259874322710475072e-02,1.411438151006471839e-02,1.563001979302468952e-02,1.714565807598465719e-02,1.866129635894462485e-02,2.017693464190459252e-02,2.169257292486456712e-02,2.320821120782453478e-02,2.472384949078450245e-02,2.623948777374447705e-02,2.775512605670444471e-02,2.908130955429441902e-02,3.059694783725438669e-02,3.211258612021435782e-02
4.310096367167413900e-02,4.310096367167413900e-02,4.310096367167413900e-02,-3.055550460295471116e-02,-3.684895575446427152e-02,-3.533331747150429691e-02,-3.381767918854432231e-02,-3.230204090558434771e-02,-3.078640262262437310e-02,-2.927076433966441238e-02,-2.775512605670445165e-02,-2.623948777374447705e-02,-2.472384949078451633e-02,-2.320821120782454172e-02,-2.169257292486456712e-02,-2.017693464190459252e-02,-1.866129635894461791e-02,-1.714565807598465025e-02,-1.581947457839467941e-02,-1.430383629543471175e-02,-1.278819801247474408e-02,-1.127255972951476948e-02,-9.756921446554808752e-03,-8.241283163594834149e-03,-6.725644880634873424e-03,-5.210006597674891882e-03,-3.694368314714931156e-03,-2.178730031754956553e-03,-6.630917487949888889e-04,8.525465341649787754e-04,2.368184817124946440e-03,3.694368314714924217e-03,5.210006597674898821e-03,6.725644880634866485e-03,8.241283163594834149e-03,9.756921446554808752e-03,1.127255972951477642e-02,1.278819801247474408e-02,1.430383629543471868e-02,1.581947457839468635e-02,1.733511286135465401e-02,1.885075114431462168e-02,2.036638942727459281e-02,2.188202771023456047e-02,2.320821120782453478e-02,2.472384949078450245e-02,2.623948777374447705e-02
4.310096367167413900e-02,4.310096367167413900e-02,2.647630625545696961e-02,-4.404823759852412313e-02,-4.272205410093415923e-02,-4.120641581797418462e-02,-3.969077753501421002e-02,-3.817513925205423542e-02,-3.665950096909427469e-02,-3.514386268613430009e-02,-3.362822440317432549e-02,-3.211258612021435088e-02,-3.059694783725439016e-02,-2.908130955429442943e-02,-2.756567127133445483e-02,-2.605003298837448023e-02,-2.453439470541451950e-02,-2.320821120782454172e-02,-2.169257292486456712e-02,-2.017693464190460639e-02,-1.866129635894461791e-02,-1.714565807598465025e-02,-1.563001979302468258e-02,-1.411438151006471492e-02,-1.259874322710474032e-02,-1.108310494414477265e-02,-9.567466661184811927e-03,-8.051828378224844263e-03,-6.536190095264869659e-03,-5.020551812304901995e-03,-3.694368314714931156e-03,-2.178730031754963492e-03,-6.630917487949958278e-04,8.525465341649857143e-04,2.368184817124953379e-03,3.883823100084921043e-03,5.399461383044888707e-03,6.915099666004856371e-03,8.430737948964830974e-03,9.946376231924805578e-03,1.146201451488477324e-02,1.297765279784474091e-02,1.449329108080471204e-02,1.600892936376467970e-02,1.733511286135465054e-02,1.885075114431462168e-02,2.036638942727459281e-02
