-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-5.913541200297242617e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.314120266732721198e-02,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01
-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-1.379826280069356426e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.314120266732720366e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01
-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-1.971180400099081798e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.256481066930882018e-02,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01
-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-3.978662822948484390e-01,-3.978662822948484390e-01,-3.978662822948484390e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-9.855902000495403437e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.708356346752536448e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01
-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-3.978662822948484390e-01,-3.978662822948484390e-01,-3.978662822948484390e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-1.774062360089172508e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.198841867129042837e-02,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01
-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-3.978662822948484390e-01,-3.978662822948484390e-01,-3.978662822948484390e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-5.913541200297242617e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.314120266732721198e-02,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01
-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-1.379826280069356426e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.314120266732720366e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01
-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-1.971180400099084573e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.256481066930882018e-02,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01
-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-9.855902000495403437e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-1.708356346752536448e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01
-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-1.774062360089172508e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.198841867129044225e-02,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01,-2.102592426772352530e-01
