1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01
1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01
1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01
1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01
1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01
1.388260798122848971e-01,1.248277697596050229e-01,1.248277697596050229e-01,1.248277697596050229e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01
1.388260798122848971e-01,1.248277697596050229e-01,1.248277697596050229e-01,1.248277697596050229e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01
1.318894157307552994e-01,1.159191443171054547e-01,1.159191443171054547e-01,1.166615297706470877e-01,1.306598398233269620e-01,1.314022252768685950e-01,1.314022252768685950e-01,1.321446107304102280e-01,1.328869961839518610e-01,1.328869961839518610e-01,1.336293816374934940e-01,1.336293816374934940e-01,1.343717670910351270e-01,1.343717670910351270e-01,1.351141525445767322e-01,1.351141525445767322e-01,1.358565379981183652e-01,1.365989234516599982e-01,1.365989234516599982e-01,1.373413089052016312e-01,1.373413089052016312e-01,1.380836943587432641e-01,1.380836943587432641e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01,1.388260798122848971e-01
1.137705707552548740e-01,1.061611198564531566e-01,1.061611198564531566e-01,1.069035053099947896e-01,1.069035053099947896e-01,1.076458907635364226e-01,1.076458907635364226e-01,1.083882762170780556e-01,1.091306616706196886e-01,1.091306616706196886e-01,1.098730471241613216e-01,1.098730471241613216e-01,1.106154325777029407e-01,1.106154325777029407e-01,1.113578180312445737e-01,1.113578180312445737e-01,1.121002034847861928e-01,1.128425889383278258e-01,1.128425889383278258e-01,1.135849743918694588e-01,1.135849743918694588e-01,1.143273598454110918e-01,1.143273598454110918e-01,1.150697452989527247e-01,1.150697452989527247e-01,1.158121307524943577e-01,1.165545162060359907e-01,1.165545162060359907e-01,1.172969016595776237e-01,1.172969016595776237e-01,1.180392871131192428e-01,1.180392871131192428e-01,1.187816725666608758e-01,1.187816725666608758e-01,1.195240580202025088e-01,1.202664434737441418e-01,1.202664434737441418e-01,1.210088289272857609e-01,1.210088289272857609e-01,1.217512143808273939e-01,1.217512143808273939e-01,1.224935998343690269e-01,1.224935998343690269e-01,1.232359852879106599e-01,1.239783707414522929e-01,1.239783707414522929e-01,1.247207561949939258e-01
9.595331987025573772e-02,8.240478534312098424e-02,8.240478534312098424e-02,8.314717079666261723e-02,8.314717079666261723e-02,8.388955625020425022e-02,8.388955625020425022e-02,8.463194170374586933e-02,8.537432715728751620e-02,8.537432715728751620e-02,8.611671261082914919e-02,8.611671261082914919e-02,8.685909806437078218e-02,8.685909806437078218e-02,8.760148351791238741e-02,8.760148351791238741e-02,8.834386897145402040e-02,8.908625442499566727e-02,8.908625442499566727e-02,8.982863987853728638e-02,8.982863987853728638e-02,9.057102533207891937e-02,9.057102533207891937e-02,9.131341078562055236e-02,9.131341078562055236e-02,9.205579623916218535e-02,9.279818169270381834e-02,9.279818169270381834e-02,9.354056714624543745e-02,9.354056714624543745e-02,9.428295259978708431e-02,9.428295259978708431e-02,9.502533805332870342e-02,9.502533805332870342e-02,9.576772350687033641e-02,9.651010896041196940e-02,9.651010896041196940e-02,9.725249441395358851e-02,9.725249441395358851e-02,9.799487986749522150e-02,9.799487986749522150e-02,9.873726532103685449e-02,9.873726532103685449e-02,9.947965077457848748e-02,1.002220362281201205e-01,1.002220362281201205e-01,1.009644216816617535e-01
