-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.278190549664467712e-01,-9.917802231638082888e-02,-7.073451402941877131e-02,-7.285530192800804272e-02,-7.784539110115928917e-02,-8.300181658008221053e-02,-8.799190575323345698e-02,-9.298199492638468955e-02,-9.797208409953594987e-02,-1.031285095784588712e-01,-1.081185987516101177e-01,-1.131086879247613641e-01,-1.180987770979125828e-01,-1.232552025768355319e-01,-1.282452917499867784e-01,-1.332353809231379971e-01,-1.382254700962892435e-01,-1.433818955752121926e-01,-1.483719847483634113e-01,-1.533620739215146578e-01,-1.583521630946658765e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01
-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.262804441380584730e-01,-9.222828354085664537e-02,-6.124814659087604585e-02,-5.605533504506554632e-02,-6.104542421821680664e-02,-6.603551339136803922e-02,-7.119193887029097445e-02,-7.618202804344220702e-02,-8.117211721659343959e-02,-8.616220638974467216e-02,-9.131863186866762128e-02,-9.630872104181885385e-02,-1.012988102149700864e-01,-1.062888993881213329e-01,-1.114453248670442820e-01,-1.164354140401955007e-01,-1.214255032133467332e-01,-1.264155923864979658e-01,-1.315720178654209149e-01,-1.365621070385721614e-01,-1.415521962117233801e-01,-1.465422853848746265e-01,-1.516987108637975756e-01,-1.566888000369488221e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01
-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.300282090274772484e-01,-8.623497852351980075e-02,-4.994247580795528607e-02,-3.925536816212306379e-02,-4.424545733527429636e-02,-4.923554650842551506e-02,-5.439197198734846417e-02,-5.938206116049971062e-02,-6.437215033365095707e-02,-6.936223950680218964e-02,-7.435232867995342221e-02,-7.950875415887637132e-02,-8.449884333202759001e-02,-8.948893250517883646e-02,-9.447902167833006903e-02,-9.963544715725300427e-02,-1.046255363304042507e-01,-1.096156255035554972e-01,-1.146057146767067297e-01,-1.197621401556296650e-01,-1.247522293287808975e-01,-1.297423185019321301e-01,-1.347324076750833766e-01,-1.398888331540063257e-01,-1.448789223271575444e-01,-1.498690115003087908e-01,-1.548591006734600373e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01
-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.311145930245487257e-01,-8.139043361791879760e-02,-3.954645669722353651e-02,-2.245540127918055351e-02,-2.744549045233179996e-02,-3.243557962548301865e-02,-3.742566879863426510e-02,-4.258209427755720033e-02,-4.757218345070843291e-02,-5.256227262385967935e-02,-5.755236179701092580e-02,-6.270878727593387492e-02,-6.769887644908510749e-02,-7.268896562223634006e-02,-7.767905479538757263e-02,-8.266914396853880520e-02,-8.782556944746175431e-02,-9.281565862061298688e-02,-9.780574779376421946e-02,-1.027958369669154659e-01,-1.079522624458384150e-01,-1.129423516189896476e-01,-1.179324407921408802e-01,-1.229225299652921127e-01,-1.280789554442150480e-01,-1.330690446173662944e-01,-1.380591337905175409e-01,-1.430492229636687596e-01,-1.482056484425917087e-01,-1.531957376157429551e-01,-1.581858267888941738e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01
-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.347324076750833766e-01,-8.483151594357102310e-02,-3.034597978422595710e-02,-5.489098090466354440e-03,-1.064552356938927580e-02,-1.563561274254055000e-02,-2.062570191569176870e-02,-2.561579108884301514e-02,-3.077221656776596426e-02,-3.576230574091719683e-02,-4.075239491406842940e-02,-4.574248408721966197e-02,-5.089890956614259721e-02,-5.588899873929384365e-02,-6.087908791244509010e-02,-6.586917708559632267e-02,-7.102560256451925791e-02,-7.601569173767050436e-02,-8.100578091082173693e-02,-8.599587008397296950e-02,-9.098595925712420207e-02,-9.614238473604715118e-02,-1.011324739091983838e-01,-1.061225630823496163e-01,-1.111126522555008628e-01,-1.162690777344237980e-01,-1.212591669075750306e-01,-1.262492560807262632e-01,-1.312393452538775096e-01,-1.363957707328004587e-01,-1.413858599059516774e-01,-1.463759490791029239e-01,-1.513660382522541703e-01,-1.565224637311770917e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01
-1.596828535408395533e-01,-1.596828535408395533e-01,-1.440195180806704001e-01,-9.758396605273528257e-02,-3.579695913795295781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,-3.825735032749300046e-03,-8.815824205900490984e-03,-1.380591337905173743e-02,-1.896233885797468655e-02,-2.395242803112593299e-02,-2.894251720427717944e-02,-3.393260637742839814e-02,-3.908903185635134725e-02,-4.407912102950257982e-02,-4.906921020265382627e-02,-5.405929937580507272e-02,-5.921572485472802183e-02,-6.420581402787924052e-02,-6.919590320103047310e-02,-7.418599237418170567e-02,-7.934241785310465478e-02,-8.433250702625587347e-02,-8.932259619940711992e-02,-9.431268537255836637e-02,-9.930277454570959894e-02,-1.044592000246325481e-01,-1.094492891977837806e-01,-1.144393783709350132e-01,-1.194294675440862458e-01,-1.245858930230091810e-01,-1.295759821961604275e-01,-1.345660713693116739e-01,-1.395561605424628926e-01,-1.447125860213858417e-01,-1.497026751945370882e-01,-1.546927643676883068e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01
-1.247695560272987780e-01,-8.275231212142467041e-02,-4.047516773778223054e-02,-2.384153716061143680e-02,-6.653452230868328598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996035669260487477e-03,-7.152461148183436590e-03,-1.214255032133465528e-02,-1.713263949448590173e-02,-2.212272866763714818e-02,-2.727915414656009729e-02,-3.226924331971131599e-02,-3.725933249286256244e-02,-4.224942166601379501e-02,-4.740584714493674412e-02,-5.239593631808797669e-02,-5.738602549123922314e-02,-6.237611466439046959e-02,-6.753254014331340482e-02,-7.252262931646462352e-02,-7.751271848961586997e-02,-8.250280766276710254e-02,-8.765923314169003777e-02,-9.264932231484127034e-02,-9.763941148799251679e-02,-1.026295006611437632e-01,-1.076195898342949958e-01,-1.127760153132179449e-01,-1.177661044863691775e-01,-1.227561936595203962e-01,-1.277462828326716426e-01,-1.329027083115945918e-01,-1.378927974847458104e-01,-1.428828866578970569e-01,-1.478729758310483033e-01,-1.530294013099712247e-01,-1.580194904831224711e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01
-7.984142677041977665e-02,-6.320779619324898291e-02,-4.601971126350584695e-02,-2.938608068633505321e-02,-1.275245010916425947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.326726115434053277e-04,-5.322761784694651777e-03,-1.031285095784584271e-02,-1.546927643676884734e-02,-2.045936560992006603e-02,-2.544945478307131248e-02,-3.043954395622253117e-02,-3.559596943514548029e-02,-4.058605860829671286e-02,-4.557614778144794543e-02,-5.056623695459919188e-02,-5.572266243352214099e-02,-6.071275160667337356e-02,-6.570284077982462001e-02,-7.069292995297583870e-02,-3.427344509012966167e-01,-3.477245400744478632e-01,-3.527146292475991096e-01,-9.081962295135249941e-02,-9.597604843027543464e-02,-1.009661376034266672e-01,-1.059562267765779137e-01,-1.109463159497291462e-01,-1.159364051228803927e-01,-1.210928306018033140e-01,-1.260829197749545605e-01,-1.310730089481058069e-01,-1.360630981212570256e-01,-1.412195236001799747e-01,-1.462096127733312212e-01,-1.511997019464824399e-01,-1.561897911196336863e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01
-8.538597029614337919e-02,-6.875233971897258545e-02,-5.211870914180179171e-02,-3.548507856463099797e-02,-1.829699363488784813e-02,-1.663363057717082150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.659398726977569627e-03,-8.649487900128788320e-03,-1.363957707328000701e-02,-1.862966624643128122e-02,-2.378609172535420258e-02,-2.877618089850547678e-02,-3.376627007165669547e-02,-3.875635924480794192e-02,-4.391278472373086328e-02,-4.890287389688210973e-02,-5.389296307003334230e-02,-5.888305224318458875e-02,-6.403947772210755174e-02,-6.902956689525877043e-02,-3.409047515378078597e-01,-3.458948407109591061e-01,-3.510512661898820275e-01,-8.915625989363541726e-02,-9.414634906678664983e-02,-9.913643823993788240e-02,-1.042928637188608315e-01,-1.092829528920120780e-01,-1.142730420651633105e-01,-1.192631312383145431e-01,-1.242532204114657757e-01,-1.294096458903887248e-01,-1.343997350635399712e-01,-1.393898242366911899e-01,-1.443799134098424364e-01,-1.495363388887653855e-01,-1.545264280619166042e-01,-1.595165172350678506e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01
-9.148496817443932394e-02,-7.485133759726854408e-02,-5.766325266752539425e-02,-4.102962209035460051e-02,-2.439599151318380676e-02,-7.762360936013040780e-03,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,-1.829699363488784813e-03,-6.986124842411733926e-03,-1.197621401556295262e-02,-1.696630318871419907e-02,-2.195639236186544552e-02,-2.694648153501666421e-02,-3.210290701393961332e-02,-3.709299618709085977e-02,-4.208308536024207847e-02,-4.707317453339332491e-02,-5.222960001231627403e-02,-5.721968918546750660e-02,-6.220977835861875305e-02,-6.719986753176998562e-02,-3.392413884800907775e-01,-3.442314776532420240e-01,-3.492215668263932704e-01,-8.732656053014661857e-02,-9.248298600906956768e-02,-9.747307518222081413e-02,-1.024631643553720328e-01,-1.074532535285232793e-01,-1.126096790074462284e-01,-1.175997681805974610e-01,-1.225898573537486935e-01,-1.275799465268999400e-01,-1.325700357000511587e-01,-1.377264611789741078e-01,-1.427165503521253542e-01,-1.477066395252765729e-01,-1.526967286984278194e-01,-1.578531541773507685e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01,-1.596828535408395533e-01
