0.000000000000000000e+00,0.000000000000000000e+00,-1.267489496051823171e-02,-1.901234244077734670e-02,-3.168723740129558014e-02,-3.802468488155469339e-02,-5.069957984207292684e-02,-5.703702732233204009e-02,-6.337447480259116028e-02,-7.604936976310938679e-02,-8.238681724336850698e-02,-9.506171220388673349e-02,-1.013991596841458537e-01,-1.140740546446640802e-01,-1.204115021249232004e-01,-1.330863970854414269e-01,-1.394238445657005609e-01,-1.520987395262187736e-01,-1.584361870064779076e-01,-1.604166393440588645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.964608718880325733e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917351e-01,-2.027983193682916796e-01,-2.027983193682916796e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682916796e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-1.964608718880326010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-6.337447480259115855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.964608718880325733e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-1.267489496051823171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.837859769275143607e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682916796e-01,-2.027983193682916796e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682916796e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.534978992103646342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.774485294472552543e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917351e-01,-3.168723740129558014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.647736344867370140e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-4.436213236181380665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.584361870064779076e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-5.069957984207292684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.457612920459596673e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-6.337447480259116028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.394238445657005609e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682916796e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917351e-01,-2.027983193682916796e-01,-2.027983193682916796e-01,-2.027983193682917351e-01,-2.027983193682917351e-01,-2.027983193682917351e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-2.027983193682917351e-01,-2.027983193682917074e-01,-2.027983193682917074e-01,-6.971192228285028047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
