2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.245605259488082095e-01,1.935866603006967113e-01,1.703562610646131015e-01,1.471258618285294917e-01,1.238954625924458958e-01,9.292159694433441142e-02,6.969119770825080162e-02,4.646079847216719183e-02,2.323039923608355428e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,6.194773129622294094e-02,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01
2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.260124259010634351e-01,1.471258618285294917e-01,1.238954625924458819e-01,1.006650633563622721e-01,7.743466412027866230e-02,4.646079847216719183e-02,2.323039923608360979e-02,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,3.871733206013933115e-02,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01
2.477909251848918193e-01,1.548863754887404576e-01,1.548863754887404576e-01,1.548863754887404576e-01,1.548863754887404576e-01,-1.003327299950868001e-02,-2.036199333002054468e-01,-2.036199333002054468e-01,-2.036199333002054468e-01,-2.036199333002055023e-01,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548693282405572136e-02,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01
2.477909251848918193e-01,1.548863754887404576e-01,1.548863754887404576e-01,1.548863754887404576e-01,1.548863754887404576e-01,1.319712623657492978e-02,-2.036199333002054468e-01,-2.036199333002054468e-01,-2.036199333002055023e-01,-2.036199333002055023e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,2.323039923608360702e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01
2.477909251848918193e-01,1.548863754887404576e-01,1.548863754887404576e-01,1.548863754887404576e-01,1.548863754887404576e-01,4.417099188468640025e-02,-2.036199333002054468e-01,-2.036199333002054468e-01,-2.036199333002055023e-01,-2.036199333002055023e-01,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,2.090735931247524604e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01
2.477909251848918193e-01,1.548863754887404576e-01,1.548863754887404576e-01,1.548863754887404576e-01,1.548863754887404576e-01,4.417099188468640025e-02,-1.803895340641218370e-01,-2.036199333002055023e-01,-2.036199333002054468e-01,-2.036199333002054468e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.858431938886688506e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01
2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,4.417099188468640025e-02,-1.571591348280382272e-01,-2.036199333002054468e-01,-2.036199333002053913e-01,-2.036199333002055023e-01,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,1.548693282405573801e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01
2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,7.743466412027866230e-02,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,1.316389290044737703e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01
2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,1.006650633563622721e-01,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,1.084085297683901605e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01
2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,1.238954625924458958e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,8.517813053230655074e-02,2.213498577391243560e-01,2.213498577391243560e-01,2.213498577391243560e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01,2.477909251848918193e-01
