-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.520634142152588186e-01,-1.482875732302298133e-01,-1.445117322452008080e-01,-1.409075203958549405e-01,-1.371316794108259352e-01,-1.333558384257969576e-01,-1.297516265764510901e-01,-1.259757855914220848e-01,-1.223715737420762173e-01,-1.185957327570472258e-01,-1.148198917720182205e-01,-1.112156799226723669e-01,-1.074398389376433616e-01,-1.036639979526143562e-01,-1.000597861032685026e-01,-9.628394511823951119e-02,-9.250810413321050585e-02,-8.890389228386463838e-02,-1.301806994156589348e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01
-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.517201559438925429e-01,-1.479443149588635376e-01,-1.441684739738345322e-01,-1.405642621244886648e-01,-1.367884211394596594e-01,-1.331842092901138197e-01,-1.294083683050848144e-01,-1.256325273200558090e-01,-1.220283154707099554e-01,-1.182524744856809640e-01,-1.144766335006519586e-01,-1.108724216513060912e-01,-1.070965806662770858e-01,-1.033207396812480944e-01,-9.971652783190222691e-02,-9.594068684687323545e-02,-9.233647499752736798e-02,-8.856063401249836264e-02,-8.478479302746935731e-02,-8.118058117812350372e-02,-1.322992465592476297e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01
-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.513768976725262672e-01,-1.476010566874972618e-01,-1.439968448381513944e-01,-1.402210038531223890e-01,-1.364451628680934114e-01,-1.328409510187475440e-01,-1.290651100337185386e-01,-1.252892690486895333e-01,-1.216850571993436797e-01,-1.179092162143146882e-01,-1.141333752292856829e-01,-1.105291633799398154e-01,-1.067533223949108240e-01,-1.029774814098818186e-01,-9.937326956053595117e-02,-9.559742857550695971e-02,-9.199321672616109224e-02,-8.821737574113210079e-02,-8.444153475610309545e-02,-8.083732290675722798e-02,-7.706148192172823652e-02,-7.580108045655520321e-02,-1.353832075910539889e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01
-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.510336394011599914e-01,-1.472577984161309861e-01,-1.436535865667851186e-01,-1.398777455817561410e-01,-1.361019045967271357e-01,-1.324976927473812682e-01,-1.287218517623522629e-01,-1.249460107773232714e-01,-1.213417989279774040e-01,-1.175659579429484125e-01,-1.137901169579194072e-01,-1.101859051085735397e-01,-1.064100641235445482e-01,-1.028058522741986808e-01,-9.903001128916967544e-02,-9.525417030414068398e-02,-9.164995845479481651e-02,-8.787411746976582505e-02,-8.409827648473681971e-02,-8.049406463539095224e-02,-7.671822365036196079e-02,-7.294238266533296933e-02,-6.933817081598710186e-02,-7.383270880668922620e-02,-1.394325825110779848e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01
-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.506903811297937157e-01,-1.469145401447647103e-01,-1.433103282954188429e-01,-1.395344873103898653e-01,-1.357586463253608600e-01,-1.321544344760149925e-01,-1.283785934909859872e-01,-1.246027525059569957e-01,-1.209985406566111282e-01,-1.172226996715821368e-01,-1.136184878222362693e-01,-1.098426468372072640e-01,-1.060668058521782725e-01,-1.024625940028324189e-01,-9.868675301780339970e-02,-9.491091203277440824e-02,-9.130670018342854077e-02,-8.753085919839954931e-02,-8.375501821337054398e-02,-8.015080636402469039e-02,-7.637496537899568505e-02,-7.277075352964983146e-02,-6.899491254462084000e-02,-6.521907155959182079e-02,-6.161485971024596719e-02,-7.282975104504091357e-02,-1.444312810878493336e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01
-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.503471228584274400e-01,-1.465712818733984346e-01,-1.429670700240525671e-01,-1.391912290390235896e-01,-1.354153880539945842e-01,-1.318111762046487168e-01,-1.280353352196197114e-01,-1.244311233702738578e-01,-1.206552823852448664e-01,-1.168794414002158610e-01,-1.132752295508699936e-01,-1.094993885658410021e-01,-1.057235475808119968e-01,-1.021193357314661432e-01,-9.834349474643713784e-02,-9.456765376140813251e-02,-9.096344191206227892e-02,-8.718760092703327358e-02,-8.358338907768741999e-02,-7.980754809265841465e-02,-7.603170710762940931e-02,-7.242749525828355572e-02,-6.865165427325455039e-02,-6.487581328822555893e-02,-6.127160143887969146e-02,-5.749576045385068612e-02,-5.371991946882168079e-02,-7.279220717161020981e-02,-1.504222106052888197e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01
-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.500038645870611642e-01,-1.462280236020321589e-01,-1.426238117526863192e-01,-1.388479707676573138e-01,-1.352437589183114464e-01,-1.314679179332824410e-01,-1.276920769482534357e-01,-1.240878650989075821e-01,-1.203120241138785906e-01,-1.165361831288495853e-01,-1.129319712795037178e-01,-1.091561302944747264e-01,-1.053802893094457349e-01,-1.017760774600998674e-01,-9.800023647507086211e-02,-9.422439549004187065e-02,-9.062018364069601706e-02,-8.684434265566701172e-02,-8.324013080632114425e-02,-7.946428982129213892e-02,-7.568844883626313358e-02,-7.208423698691729387e-02,-6.830839600188828853e-02,-6.453255501685928319e-02,-6.092834316751341572e-02,-5.715250218248441039e-02,-5.337666119745541893e-02,-4.977244934810955146e-02,-4.599660836308056000e-02,-7.372007718639717044e-02,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01
-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.534364473007238938e-01,-1.496606063156948885e-01,-1.458847653306659109e-01,-1.422805534813200434e-01,-1.385047124962910381e-01,-1.349005006469451706e-01,-1.311246596619161653e-01,-1.273488186768871877e-01,-1.237446068275413202e-01,-1.199687658425123149e-01,-1.161929248574833096e-01,-1.125887130081374560e-01,-1.088128720231084506e-01,-1.050370310380794592e-01,-1.014328191887335917e-01,-9.765697820370458637e-02,-9.405276635435873278e-02,-9.027692536932974132e-02,-8.650108438430072211e-02,-8.289687253495486852e-02,-7.912103154992586318e-02,-7.534519056489688560e-02,-7.174097871555101813e-02,-6.796513773052201279e-02,-6.418929674549300746e-02,-6.058508489614716774e-02,-5.680924391111814853e-02,-5.320503206177228106e-02,-4.942919107674327572e-02,-4.565335009171428426e-02,-4.204913824236841680e-02,-3.827329725733942534e-02,-7.550072946910971194e-02,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01
-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.530931890293576181e-01,-1.493173480443286127e-01,-1.457131361949827730e-01,-1.419372952099537677e-01,-1.381614542249247624e-01,-1.345572423755788949e-01,-1.307814013905498896e-01,-1.270055604055209120e-01,-1.234013485561750445e-01,-1.196255075711460392e-01,-1.158496665861170338e-01,-1.122454547367711802e-01,-1.084696137517421749e-01,-1.048654019023963213e-01,-1.010895609173673160e-01,-9.731371993233832451e-02,-9.370950808299245705e-02,-8.993366709796346559e-02,-8.615782611293446025e-02,-8.255361426358859278e-02,-7.877777327855960132e-02,-7.500193229353059599e-02,-7.139772044418474239e-02,-6.762187945915573706e-02,-6.401766760980986959e-02,-6.024182662478087813e-02,-5.646598563975187279e-02,-5.286177379040600532e-02,-4.908593280537698611e-02,-4.531009182034800853e-02,-4.170587997100214106e-02,-3.793003898597314960e-02,-3.415419800094415814e-02,-3.054998615159829067e-02,-7.837015408131214889e-02,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01
-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.527499307579913423e-01,-1.489740897729623648e-01,-1.453698779236164973e-01,-1.415940369385874920e-01,-1.378181959535584866e-01,-1.342139841042126192e-01,-1.304381431191836138e-01,-1.266623021341546362e-01,-1.230580902848087688e-01,-1.192822492997797634e-01,-1.155064083147507720e-01,-1.119021964654049045e-01,-1.081263554803758992e-01,-1.045221436310300456e-01,-1.007463026460010402e-01,-9.697046166097204878e-02,-9.336624981162619519e-02,-8.959040882659718985e-02,-8.581456784156818451e-02,-8.221035599222230317e-02,-7.843451500719331171e-02,-7.465867402216433413e-02,-7.105446217281846666e-02,-6.727862118778946132e-02,-6.367440933844359385e-02,-5.989856835341460239e-02,-5.612272736838559706e-02,-5.251851551903972959e-02,-4.874267453401072425e-02,-4.496683354898173279e-02,-4.136262169963586532e-02,-3.758678071460688774e-02,-3.381093972957788241e-02,-3.020672788023201494e-02,-2.643088689520303736e-02,-2.282667504585716989e-02,-8.220499258173222246e-02,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01,-1.537797055720901696e-01
