-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.906370460666852229e-01,-2.888148702292765435e-01,-2.869926943918678641e-01,-2.851705185544591847e-01,-2.833483427170505053e-01,-2.812224709067403516e-01,-2.794002950693316722e-01,-2.775781192319229929e-01,-2.757559433945143135e-01,-2.739337675571056341e-01,-2.718078957467955359e-01,-2.699857199093868010e-01,-2.681635440719781216e-01,-2.663413682345694422e-01,-2.645191923971607628e-01,-2.626970165597520834e-01,-2.605711447494419297e-01,-2.587489689120332503e-01,-2.569267930746245709e-01,-2.551046172372158916e-01,-2.532824413998072122e-01,-2.511565695894970585e-01,-2.493343937520883791e-01,-2.475122179146796997e-01,-2.456900420772710203e-01,-2.438678662398623409e-01,-2.464113200129119663e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01
-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.906370460666852229e-01,-2.888148702292765435e-01,-2.869926943918678641e-01,-2.848668225815577659e-01,-2.830446467441490865e-01,-2.812224709067403516e-01,-2.794002950693316722e-01,-2.775781192319229929e-01,-2.754522474216128947e-01,-2.736300715842042153e-01,-2.718078957467955359e-01,-2.699857199093868010e-01,-2.681635440719781216e-01,-2.660376722616680234e-01,-2.642154964242593440e-01,-2.623933205868506646e-01,-2.605711447494419852e-01,-2.587489689120332503e-01,-2.569267930746245709e-01,-2.548009212643144172e-01,-2.529787454269057934e-01,-2.511565695894970585e-01,-2.493343937520884068e-01,-2.475122179146797274e-01,-2.453863461043695737e-01,-2.435641702669608943e-01,-2.417419944295522150e-01,-2.399198185921435078e-01,-2.380976427547348284e-01,-2.359717709444247302e-01,-2.341495951070160508e-01,-2.323274192696073437e-01,-2.839177726662407419e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01
-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.906370460666852229e-01,-2.885111742563751247e-01,-2.866889984189664453e-01,-2.848668225815577659e-01,-2.830446467441490865e-01,-2.812224709067403516e-01,-2.790965990964302534e-01,-2.772744232590215741e-01,-2.754522474216128947e-01,-2.736300715842042153e-01,-2.718078957467955359e-01,-2.696820239364853822e-01,-2.678598480990767028e-01,-2.660376722616680234e-01,-2.642154964242593440e-01,-2.623933205868506646e-01,-2.602674487765405109e-01,-2.584452729391318315e-01,-2.566230971017231521e-01,-2.548009212643144727e-01,-2.529787454269057934e-01,-2.511565695894970585e-01,-2.490306977791869603e-01,-2.472085219417782809e-01,-2.453863461043695737e-01,-2.435641702669608943e-01,-2.417419944295522150e-01,-2.396161226192420890e-01,-2.377939467818334096e-01,-2.359717709444247302e-01,-2.341495951070160508e-01,-2.323274192696073437e-01,-2.302015474592972177e-01,-2.283793716218885383e-01,-2.265571957844798590e-01,-2.247350199470711518e-01,-2.229128441096624724e-01,-2.694352709585029482e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01
-2.915481339853895904e-01,-2.903333500937838041e-01,-2.885111742563751247e-01,-2.866889984189664453e-01,-2.848668225815577659e-01,-2.827409507712476122e-01,-2.809187749338389328e-01,-2.790965990964302534e-01,-2.772744232590215741e-01,-2.754522474216128947e-01,-2.733263756113027410e-01,-2.715041997738940616e-01,-2.696820239364853822e-01,-2.678598480990767028e-01,-2.660376722616680234e-01,-2.639118004513578697e-01,-2.620896246139491903e-01,-2.602674487765405109e-01,-2.584452729391318315e-01,-2.566230971017231521e-01,-2.544972252914129984e-01,-2.526750494540043190e-01,-2.508528736165956396e-01,-2.490306977791869603e-01,-2.472085219417782809e-01,-2.450826501314681272e-01,-2.432604742940594478e-01,-2.414382984566507684e-01,-2.396161226192420890e-01,-2.377939467818334096e-01,-2.359717709444247302e-01,-2.338458991341145765e-01,-2.320237232967058971e-01,-2.302015474592972177e-01,-2.283793716218885383e-01,-2.265571957844798590e-01,-2.244313239741697052e-01,-2.226091481367610259e-01,-2.207869722993523465e-01,-2.189647964619436671e-01,-2.171426206245349599e-01,-2.150167488142248340e-01,-2.131945729768161546e-01,-2.514602655623985328e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01
-2.827409507712476122e-01,-2.809187749338389328e-01,-2.790965990964302534e-01,-2.769707272861200997e-01,-2.751485514487114203e-01,-2.733263756113027410e-01,-2.715041997738940616e-01,-2.696820239364853822e-01,-2.675561521261752285e-01,-2.657339762887665491e-01,-2.639118004513578697e-01,-2.620896246139491903e-01,-2.602674487765405109e-01,-2.581415769662303572e-01,-2.563194011288216778e-01,-2.544972252914129984e-01,-2.526750494540043190e-01,-2.508528736165956396e-01,-2.487270018062854859e-01,-2.469048259688768066e-01,-2.450826501314681272e-01,-2.432604742940594478e-01,-2.414382984566507684e-01,-2.393124266463406424e-01,-2.374902508089319353e-01,-2.356680749715232559e-01,-2.338458991341145765e-01,-2.320237232967058971e-01,-2.302015474592972177e-01,-2.280756756489870640e-01,-2.262534998115783846e-01,-2.244313239741697052e-01,-2.226091481367610259e-01,-2.207869722993523465e-01,-2.186611004890421928e-01,-2.168389246516335134e-01,-2.150167488142248340e-01,-2.131945729768161546e-01,-2.113723971394074752e-01,-2.092465253290973215e-01,-2.074243494916886421e-01,-2.056021736542799627e-01,-2.037799978168712833e-01,-2.299547944813147837e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01
-2.733263756113027410e-01,-2.712005038009925872e-01,-2.693783279635839079e-01,-2.675561521261752285e-01,-2.657339762887665491e-01,-2.639118004513578697e-01,-2.617859286410477715e-01,-2.599637528036390366e-01,-2.581415769662303572e-01,-2.563194011288216778e-01,-2.544972252914129984e-01,-2.523713534811028447e-01,-2.505491776436941653e-01,-2.487270018062854859e-01,-2.469048259688768066e-01,-2.450826501314681272e-01,-2.429567783211580012e-01,-2.411346024837493218e-01,-2.393124266463406424e-01,-2.374902508089319353e-01,-2.356680749715232559e-01,-2.335422031612131577e-01,-2.317200273238044506e-01,-2.298978514863957712e-01,-2.280756756489870640e-01,-2.262534998115783846e-01,-2.244313239741697052e-01,-2.223054521638595793e-01,-2.204832763264508999e-01,-2.186611004890421928e-01,-2.168389246516335134e-01,-2.150167488142248340e-01,-2.128908770039147080e-01,-2.110687011665060009e-01,-2.092465253290973215e-01,-2.074243494916886421e-01,-2.056021736542799627e-01,-2.034763018439698368e-01,-2.016541260065611296e-01,-1.998319501691524502e-01,-1.980097743317437708e-01,-1.961875984943350915e-01,-1.940617266840249933e-01,-2.015497305158762686e-01,-2.915481339853895904e-01,-2.915481339853895904e-01,-2.915481339853895904e-01
-2.636081044784564509e-01,-2.617859286410477715e-01,-2.599637528036390366e-01,-2.581415769662303572e-01,-2.560157051559202590e-01,-2.541935293185115796e-01,-2.523713534811028447e-01,-2.505491776436942208e-01,-2.487270018062855137e-01,-2.466011299959753877e-01,-2.447789541585666806e-01,-2.429567783211580012e-01,-2.411346024837493218e-01,-2.393124266463406424e-01,-2.371865548360305165e-01,-2.353643789986218371e-01,-2.335422031612131299e-01,-2.317200273238044506e-01,-2.298978514863957712e-01,-2.277719796760856452e-01,-2.259498038386769381e-01,-2.241276280012682587e-01,-2.223054521638595793e-01,-2.204832763264508999e-01,-2.183574045161407740e-01,-2.165352286787320946e-01,-2.147130528413233874e-01,-2.128908770039146803e-01,-2.110687011665060009e-01,-2.092465253290973215e-01,-2.071206535187872233e-01,-2.052984776813785162e-01,-2.034763018439698368e-01,-2.016541260065611851e-01,-1.998319501691524502e-01,-1.977060783588423243e-01,-1.958839025214336449e-01,-1.940617266840249655e-01,-1.922395508466162584e-01,-1.904173750092075790e-01,-1.882915031988974808e-01,-1.864693273614887736e-01,-1.846471515240800942e-01,-1.828249756866714149e-01,-2.811845089101276951e-01,-2.915481339853895904e-01,-2.915481339853895904e-01
-2.541935293185115796e-01,-2.523713534811028447e-01,-2.502454816707927465e-01,-2.484233058333840671e-01,-2.466011299959753877e-01,-2.447789541585666806e-01,-2.429567783211580012e-01,-2.408309065108478753e-01,-2.390087306734391959e-01,-2.371865548360305165e-01,-2.353643789986218371e-01,-2.335422031612131299e-01,-2.314163313509030040e-01,-2.295941555134943246e-01,-2.277719796760856452e-01,-2.259498038386769381e-01,-2.241276280012682587e-01,-2.220017561909581327e-01,-2.201795803535494533e-01,-2.183574045161407740e-01,-2.165352286787320946e-01,-2.147130528413233874e-01,-2.128908770039147358e-01,-2.107650051936045821e-01,-2.089428293561959027e-01,-2.071206535187871955e-01,-2.052984776813785162e-01,-2.034763018439698368e-01,-2.013504300336597108e-01,-1.995282541962510314e-01,-1.977060783588423243e-01,-1.958839025214336449e-01,-1.940617266840249655e-01,-1.919358548737148396e-01,-1.901136790363061602e-01,-1.882915031988974808e-01,-1.864693273614888014e-01,-1.846471515240800942e-01,-1.825212797137699683e-01,-1.806991038763612889e-01,-1.788769280389526095e-01,-1.770547522015439301e-01,-1.752325763641352507e-01,-1.731067045538250970e-01,-2.539657573388354739e-01,-2.915481339853895904e-01,-2.915481339853895904e-01
-2.444752581856652340e-01,-2.426530823482565546e-01,-2.408309065108478753e-01,-2.390087306734391959e-01,-2.371865548360305165e-01,-2.350606830257203628e-01,-2.332385071883116834e-01,-2.314163313509030040e-01,-2.295941555134943246e-01,-2.277719796760856452e-01,-2.256461078657754915e-01,-2.238239320283668121e-01,-2.220017561909581327e-01,-2.201795803535494533e-01,-2.183574045161407462e-01,-2.162315327058306202e-01,-2.144093568684219409e-01,-2.125871810310132615e-01,-2.107650051936045821e-01,-2.089428293561959027e-01,-2.068169575458857490e-01,-2.049947817084770696e-01,-2.031726058710683902e-01,-2.013504300336597108e-01,-1.995282541962510314e-01,-1.977060783588423243e-01,-1.955802065485321983e-01,-1.937580307111235189e-01,-1.919358548737148396e-01,-1.901136790363061602e-01,-1.882915031988974808e-01,-1.861656313885873271e-01,-1.843434555511786477e-01,-1.825212797137699683e-01,-1.806991038763612889e-01,-1.788769280389526095e-01,-1.767510562286424558e-01,-1.749288803912338042e-01,-1.731067045538251248e-01,-1.712845287164164176e-01,-1.694623528790077382e-01,-1.673364810686975845e-01,-1.655143052312889052e-01,-1.636921293938802258e-01,-2.267090437709305684e-01,-2.915481339853895904e-01,-2.915481339853895904e-01
-2.350606830257203628e-01,-2.332385071883116834e-01,-2.314163313509030040e-01,-2.292904595405928503e-01,-2.274682837031841709e-01,-2.256461078657754915e-01,-2.238239320283668121e-01,-2.220017561909581327e-01,-2.198758843806479790e-01,-2.180537085432392996e-01,-2.162315327058306202e-01,-2.144093568684219409e-01,-2.125871810310132615e-01,-2.104613092207031078e-01,-2.086391333832944284e-01,-2.068169575458857490e-01,-2.049947817084770696e-01,-2.031726058710683902e-01,-2.010467340607582643e-01,-1.992245582233495571e-01,-1.974023823859408777e-01,-1.955802065485321983e-01,-1.937580307111235189e-01,-1.916321589008133652e-01,-1.898099830634046858e-01,-1.879878072259960065e-01,-1.861656313885873271e-01,-1.843434555511786477e-01,-1.825212797137699683e-01,-1.803954079034598423e-01,-1.785732320660511629e-01,-1.767510562286424836e-01,-1.749288803912337764e-01,-1.731067045538250970e-01,-1.709808327435149711e-01,-1.691586569061062639e-01,-1.673364810686975845e-01,-1.655143052312889052e-01,-1.636921293938802258e-01,-1.615662575835700998e-01,-1.597440817461613927e-01,-1.579219059087527133e-01,-1.560997300713440339e-01,-1.542775542339353545e-01,-1.957130735366765795e-01,-2.915481339853895904e-01,-2.915481339853895904e-01
