8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02
8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02
8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02
8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02
8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02
8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02
8.785989937462866661e-02,5.062240295999111822e-02,5.491243710914291143e-02,6.040368082005720396e-02,6.589492453097149649e-02,7.138616824188578902e-02,7.962303380825722088e-02,8.511427751917152729e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02
8.511427751917152729e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,2.745621855457125449e-03,8.236865566371417979e-03,1.372810927728572439e-02,1.921935298820000304e-02,2.471059669911430945e-02,3.020184041002859504e-02,3.569308412094288757e-02,4.118432783185718010e-02,4.667557154277147263e-02,5.216681525368576516e-02,5.765805896460005769e-02,6.314930267551435716e-02,6.864054638642863582e-02,7.413179009734294223e-02,7.962303380825722088e-02,8.511427751917152729e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02
7.962303380825722088e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,2.745621855457125449e-03,8.236865566371417979e-03,1.372810927728571051e-02,1.921935298820000304e-02,2.471059669911429557e-02,-2.643742463291395284e-01,-2.588830026182252220e-01,-2.533917589073109156e-01,-2.479005151963966647e-01,-2.424092714854823583e-01,5.765805896460005769e-02,6.314930267551435716e-02,6.864054638642863582e-02,7.413179009734294223e-02,7.962303380825722088e-02,8.511427751917152729e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02,8.785989937462866661e-02
7.413179009734294223e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.945760867391681304e-01,-2.945760867391681304e-01,-2.945760867391681304e-01,-2.945760867391681304e-01,-2.945760867391681304e-01,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,5.491243710914278653e-03,1.098248742182857118e-02,1.647373113274286371e-02,2.196497484365715624e-02,2.745621855457144878e-02,3.294746226548574131e-02,3.843870597640003384e-02
