0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.588222018614202521e-03,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396161243e-02,-1.986923384396161243e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160550e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.738557961346640784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.071876249109403642e-03,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.490192538297120672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055553047960460476e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.241827115247600560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303918471009980762e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396161243e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-9.934616921980804483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552283894059500700e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-7.450962691485603362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,-9.673622789342330164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.800649317109020639e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-4.967308460990402241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.241827115247600560e-03,-1.986923384396160550e-02,-1.986923384396160897e-02,-1.986923384396160550e-02,-1.986923384396160550e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-2.483654230495201121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.104567788119001401e-03,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160550e-02,-1.986923384396160897e-02,-1.986923384396160550e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160550e-02,-1.986923384396160897e-02,-1.986923384396160550e-02,-1.924832028633780695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.588222018614202521e-03,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160550e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.676466605584260583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.071876249109403642e-03,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160550e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.986923384396160897e-02,-1.490192538297120672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
