-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.716221100902996233e-01,-1.659511186264462368e-01,-1.602801271625928503e-01,-1.549076089336791362e-01,-1.534898610677157826e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01
-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.695327974457220555e-01,-1.638618059818686690e-01,-1.581908145180153102e-01,-1.528182962891015684e-01,-1.471473048252482096e-01,-1.414763133613948232e-01,-1.504771468525436806e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01
-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.674434848011444876e-01,-1.617724933372911289e-01,-1.561015018734377424e-01,-1.504305104095843559e-01,-1.450579921806706418e-01,-1.393870007168172553e-01,-1.337160092529638966e-01,-1.280450177891105101e-01,-1.549915545310059095e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01
-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.707266903854806617e-01,-1.650556989216272752e-01,-1.596831806927135611e-01,-1.540121892288601746e-01,-1.483411977650068159e-01,-1.426702063011534294e-01,-1.372976880722396875e-01,-1.316266966083863288e-01,-1.259557051445329423e-01,-1.202847136806795558e-01,-1.184752196938579361e-01,-1.640856609080734163e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01
-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-1.719205833252392679e-01,-1.686373777409030938e-01,-1.629663862770497351e-01,-1.572953948131963486e-01,-1.519228765842826068e-01,-1.462518851204292480e-01,-1.405808936565758616e-01,-1.349099021927224751e-01,-1.295373839638087610e-01,-1.238663924999553745e-01,-1.181954010361020158e-01,-1.128228828071882878e-01,-1.071518913433349152e-01,-1.212920608486008911e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01
-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-3.400925586150122526e-01,-1.665480650963255538e-01,-1.608770736324721673e-01,-1.552060821686187808e-01,-1.495350907047654221e-01,-1.441625724758516802e-01,-1.384915810119983215e-01,-1.328205895481449073e-01,-1.271495980842915485e-01,-1.217770798553778205e-01,-1.161060883915244479e-01,-1.104350969276710753e-01,-1.050625786987573473e-01,-9.939158723490396086e-02,-9.372059577105058825e-02,-1.299850938162182556e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01
-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.698312706806617001e-01,-1.641602792168083413e-01,-1.587877609878945995e-01,-1.531167695240412407e-01,-1.474457780601878543e-01,-1.417747865963344678e-01,-1.364022683674207537e-01,-1.307312769035673672e-01,-1.250602854397139807e-01,-1.196877672108002666e-01,-1.140167757469468940e-01,-1.083457842830935214e-01,-1.026747928192401349e-01,-9.730227459032640691e-02,-9.163128312647303431e-02,-8.596029166261964782e-02,-8.028930019876626134e-02,-1.476696329863925738e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01
-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.677419580360841600e-01,-1.620709665722307735e-01,-1.563999751083773870e-01,-1.510274568794636729e-01,-1.453564654156102864e-01,-1.396854739517569000e-01,-1.340144824879035412e-01,-1.286419642589897994e-01,-1.229709727951364268e-01,-1.172999813312830542e-01,-1.119274631023693400e-01,-1.062564716385159536e-01,-1.005854801746625671e-01,-9.491448871080919447e-02,-8.954197048189546648e-02,-8.387097901804208000e-02,-7.819998755418872127e-02,-7.252899609033533479e-02,-8.352586934014312459e-02,-1.684694865462495472e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01
-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.710251636204203063e-01,-1.656526453915065922e-01,-1.599816539276532057e-01,-1.543106624637998192e-01,-1.486396709999464605e-01,-1.432671527710327464e-01,-1.375961613071793599e-01,-1.319251698433259734e-01,-1.265526516144122593e-01,-1.208816601505588728e-01,-1.152106686867055002e-01,-1.095396772228521276e-01,-1.041671589939383857e-01,-9.849616753008501313e-02,-9.282517606623162665e-02,-8.715418460237825404e-02,-8.178166637346452605e-02,-7.611067490961115345e-02,-7.043968344575776697e-02,-6.506716521684405286e-02,-5.939617375299069413e-02,-9.804845767767554621e-02,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01
-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.689358509758427662e-01,-1.632648595119893797e-01,-1.578923412830756656e-01,-1.522213498192222791e-01,-1.465503583553688927e-01,-1.408793668915155339e-01,-1.355068486626017921e-01,-1.298358571987484056e-01,-1.241648657348950330e-01,-1.187923475059813189e-01,-1.131213560421279324e-01,-1.074503645782745598e-01,-1.017793731144211872e-01,-9.640685488550745919e-02,-9.073586342165407270e-02,-8.506487195780068622e-02,-7.939388049394731361e-02,-7.402136226503358563e-02,-6.835037080118022690e-02,-6.267937933732685429e-02,-5.730686110841312630e-02,-5.163586964455975370e-02,-4.596487818070638109e-02,-1.184472378280823357e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01,-1.719205833252392679e-01
