-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.352296354695975200e-01,-2.090019409224647129e-01,-1.827742463753318780e-01,-1.565465518281990431e-01,-1.303188572810662360e-01,-1.040911627339334011e-01,-7.786346818680056625e-02,-5.163577363966775913e-02,-2.540807909253492425e-02,0.000000000000000000e+00,-9.220673864226425209e-04,-3.042822375194706441e-02,-5.993438011747148630e-02,-8.944053648299593595e-02,-1.189466928485203578e-01,-1.484528492140447797e-01,-1.779590055795692294e-01,-2.074651619450936513e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01
-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.352296354695975200e-01,-2.090019409224647129e-01,-1.827742463753318780e-01,-1.565465518281990431e-01,-1.303188572810662360e-01,-1.040911627339334011e-01,-7.786346818680056625e-02,-5.163577363966775913e-02,-2.540807909253492425e-02,0.000000000000000000e+00,-9.220673864226425209e-04,-3.042822375194706441e-02,-5.993438011747148630e-02,-8.944053648299593595e-02,-1.189466928485203578e-01,-1.484528492140447797e-01,-1.779590055795692294e-01,-2.074651619450936513e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01
-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.352296354695975200e-01,-2.090019409224647129e-01,-1.827742463753318780e-01,-1.565465518281990431e-01,-1.303188572810662360e-01,-1.040911627339334011e-01,-7.786346818680056625e-02,-5.163577363966775913e-02,-2.540807909253492425e-02,0.000000000000000000e+00,-9.220673864226425209e-04,-3.042822375194706441e-02,-5.993438011747148630e-02,-8.944053648299593595e-02,-1.189466928485203578e-01,-1.484528492140447797e-01,-1.779590055795692294e-01,-2.074651619450936513e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01
-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.352296354695975200e-01,-2.090019409224647129e-01,-1.827742463753318780e-01,-1.565465518281990431e-01,-1.303188572810662360e-01,-1.040911627339334011e-01,-7.786346818680056625e-02,-5.163577363966775913e-02,-2.540807909253492425e-02,0.000000000000000000e+00,-9.220673864226425209e-04,-3.042822375194706441e-02,-5.993438011747148630e-02,-8.944053648299593595e-02,-1.189466928485203578e-01,-1.484528492140447797e-01,-1.779590055795692294e-01,-2.074651619450936513e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01
-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.352296354695975200e-01,-2.090019409224647129e-01,-1.827742463753318780e-01,-1.565465518281990431e-01,-1.303188572810662360e-01,-1.040911627339334011e-01,-7.786346818680056625e-02,-5.163577363966775913e-02,-2.540807909253492425e-02,0.000000000000000000e+00,-9.220673864226425209e-04,-3.042822375194706441e-02,-5.993438011747148630e-02,-8.944053648299593595e-02,-1.189466928485203578e-01,-1.484528492140447797e-01,-1.779590055795692294e-01,-2.074651619450936513e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01
-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.352296354695975200e-01,-2.090019409224647129e-01,-1.827742463753318780e-01,-1.565465518281990431e-01,-1.303188572810662360e-01,-1.040911627339334011e-01,-7.786346818680056625e-02,-5.163577363966775913e-02,-2.540807909253492425e-02,0.000000000000000000e+00,-9.220673864226425209e-04,-3.042822375194706441e-02,-5.993438011747148630e-02,-8.944053648299593595e-02,-1.189466928485203578e-01,-1.484528492140447797e-01,-1.779590055795692294e-01,-2.074651619450936513e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01
-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.352296354695975200e-01,-2.090019409224647129e-01,-1.827742463753318780e-01,-1.565465518281990431e-01,-1.303188572810662360e-01,-1.040911627339334011e-01,-7.786346818680056625e-02,-5.163577363966775913e-02,-2.540807909253492425e-02,0.000000000000000000e+00,-9.220673864226425209e-04,-3.042822375194706441e-02,-5.993438011747148630e-02,-8.944053648299593595e-02,-1.189466928485203578e-01,-1.484528492140447797e-01,-1.779590055795692294e-01,-2.074651619450936513e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01
-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.352296354695975200e-01,-2.090019409224647129e-01,-1.827742463753318780e-01,-1.565465518281990431e-01,-1.303188572810662360e-01,-1.040911627339334011e-01,-7.786346818680056625e-02,-5.163577363966775913e-02,-2.540807909253492425e-02,0.000000000000000000e+00,-9.220673864226425209e-04,-3.042822375194706441e-02,-5.993438011747148630e-02,-8.944053648299593595e-02,-1.189466928485203578e-01,-1.484528492140447797e-01,-1.779590055795692294e-01,-2.074651619450936513e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01
-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.352296354695975200e-01,-2.090019409224647129e-01,-1.827742463753318780e-01,-1.565465518281990431e-01,-1.303188572810662360e-01,-1.040911627339334011e-01,-7.786346818680056625e-02,-5.163577363966775913e-02,-2.540807909253492425e-02,0.000000000000000000e+00,-9.220673864226425209e-04,-3.042822375194706441e-02,-5.993438011747148630e-02,-8.944053648299593595e-02,-1.189466928485203578e-01,-1.484528492140447797e-01,-1.779590055795692294e-01,-2.074651619450936513e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01
-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.352296354695975200e-01,-2.090019409224647129e-01,-1.827742463753318780e-01,-1.565465518281990431e-01,-1.303188572810662360e-01,-1.040911627339334011e-01,-7.786346818680056625e-02,-5.163577363966775913e-02,-2.540807909253492425e-02,0.000000000000000000e+00,-9.220673864226425209e-04,-3.042822375194706441e-02,-5.993438011747148630e-02,-8.944053648299593595e-02,-1.189466928485203578e-01,-1.484528492140447797e-01,-1.779590055795692294e-01,-2.074651619450936513e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01
-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.352296354695975200e-01,-2.090019409224647129e-01,-1.827742463753318780e-01,-1.565465518281990431e-01,-1.303188572810662360e-01,-1.040911627339334011e-01,-7.786346818680056625e-02,-5.163577363966775913e-02,-2.540807909253492425e-02,0.000000000000000000e+00,-9.220673864226425209e-04,-3.042822375194706441e-02,-5.993438011747148630e-02,-8.944053648299593595e-02,-1.189466928485203578e-01,-1.484528492140447797e-01,-1.779590055795692294e-01,-2.074651619450936513e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01,-2.360492509241954306e-01
