-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.508365293822996056e-01,-2.513942156371662406e-02,-7.039038037840648909e-02,-1.206692235058396817e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01
-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.055855705676097267e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.508365293822996889e-02,-6.033461175291984779e-02,-1.106134548803530404e-01,-1.558644136950429193e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01
-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-6.033461175291984779e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.027884312743341466e-03,-5.027884312743322037e-02,-1.005576862548664130e-01,-1.458086450695562641e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01
-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.005576862548665518e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.022307450194657907e-02,-9.050191762937975781e-02,-1.357528764440696367e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01
-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.156413391930963541e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.016730587645993777e-02,-7.541826469114981668e-02,-1.256971078185830093e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01
-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-7.039038037840648909e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.300965065922334019e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01
-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-2.011153725097331035e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.508365293822999664e-02,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01
-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.256971078185830093e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.536249606566317538e-02,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01
-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-8.044614900389313039e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.106134548803530404e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01
-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-3.016730587645993777e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.027884312743341466e-03,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01,-1.608922980077862330e-01
