-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02
-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02
-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02
-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02
-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02
-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02
-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02
-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02
-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02
-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02,-5.129742038351820660e-02
