-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.087463963997421096e-01,-1.717048364206455457e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-8.012892366296787972e-02,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01
-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.259168800418066503e-01,-4.006446183148396067e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-1.488108582312260286e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01
-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.430873636838712049e-01,-5.723494547354848749e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.295844002090333902e-02,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01
-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.659813418732905832e-01,-7.440542911561302819e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.316403745891615018e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01
-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-9.157591275767756889e-02,-5.723494547354879280e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.578795637883881220e-02,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01
-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.144698909470969611e-01,-2.289397818941943386e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.144698909470969472e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01
-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.316403745891615018e-01,-4.006446183148396067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.289397818941940610e-02,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01
-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.488108582312260286e-01,-6.295844002090333902e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.729940730503240653e-02,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01
-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.717048364206454070e-01,-8.012892366296787972e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.723494547354879280e-03,-1.659813418732905554e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01
-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-9.729940730503242041e-02,-1.144698909470973081e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.440542911561302819e-02,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01,-1.831518255153551100e-01
