2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,1.118469669685705631e-01,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.188374024041062155e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01
2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,1.328182732751775341e-01,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,9.786609609749924443e-02,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01
2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,1.467991441462488944e-01,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,8.388522522642791190e-02,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01
2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,1.677704504528558516e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,6.291391891982092699e-02,2.097130630660698214e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,8.340269782495432493e-02,8.340269782495432493e-02,8.340269782495432493e-02,2.236939339371411539e-01
2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,1.887417567594628365e-01,2.097130630660695716e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,4.194261261321394207e-02,1.887417567594628365e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,8.340269782495432493e-02,8.340269782495432493e-02,8.340269782495432493e-02,2.236939339371411539e-01
2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.027226276305341690e-01,3.495217717767828969e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,2.097130630660695716e-02,1.747608858883915317e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,8.340269782495432493e-02,8.340269782495432493e-02,8.340269782495432493e-02,2.236939339371411539e-01
2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,5.592348348428527460e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,6.990435435535624631e-03,1.537895795817845190e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01
2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,7.689478979089225952e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.328182732751775341e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01
2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,9.087566066196356429e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,1.188374024041062293e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01
2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,1.118469669685705631e-01,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,9.786609609749924443e-02,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01
2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,1.328182732751775341e-01,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,7.689478979089223176e-02,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01,2.236939339371411539e-01
