0.000000000000000000e+00,0.000000000000000000e+00,-4.867514598675098947e-02,-1.352087388520860911e-01,-1.730671857306702310e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.679434861531174383e-01,-1.588346869041348253e-01,-1.497258876551521845e-01,-1.406170884061695436e-01,-1.315082891571869028e-01,-1.223994899082042759e-01,-1.132906906592216212e-01,-1.041818914102389526e-01,-9.507309216125632567e-02,-8.596429291227368485e-02,-7.685549366329104404e-02,-6.774669441430840322e-02,-5.863789516532575546e-02,-4.952909591634310771e-02,-4.042029666736047383e-02,-3.131149741837783301e-02,-2.220269816939518873e-02,-1.309389892041254791e-02,-3.860565306697721737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.867514598675098947e-02,-1.352087388520860911e-01,-1.730671857306702310e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.679434861531174383e-01,-1.588346869041348253e-01,-1.497258876551521845e-01,-1.406170884061695436e-01,-1.315082891571869028e-01,-1.223994899082042759e-01,-1.132906906592216212e-01,-1.041818914102389526e-01,-9.507309216125632567e-02,-8.596429291227368485e-02,-7.685549366329104404e-02,-6.774669441430840322e-02,-5.863789516532575546e-02,-4.952909591634310771e-02,-4.042029666736047383e-02,-3.131149741837783301e-02,-2.220269816939518873e-02,-1.309389892041254791e-02,-3.985099671429906225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.137932076379271573e-02,-1.379129136291278312e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.676588361765867785e-01,-1.585500369276041099e-01,-1.494412376786214691e-01,-1.403324384296388283e-01,-1.312236391806562152e-01,-1.221148399316735467e-01,-1.130060406826909059e-01,-1.038972414337082373e-01,-9.478844218472562422e-02,-8.567964293574298340e-02,-7.657084368676032871e-02,-6.746204443777770177e-02,-5.835324518879504707e-02,-4.924444593981240625e-02,-4.013564669082976544e-02,-3.102684744184712462e-02,-2.191804819286448033e-02,-1.280924894388184125e-02,-3.700449694899198699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.408349554083443506e-02,-1.406170884061695436e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.673741862000560632e-01,-1.582653869510733946e-01,-1.491565877020907815e-01,-1.400477884531081407e-01,-1.309389892041254722e-01,-1.218301899551428591e-01,-1.127213907061602044e-01,-1.036125914571775497e-01,-9.450379220819490889e-02,-8.539499295921228195e-02,-7.628619371022962725e-02,-6.717739446124698643e-02,-5.806859521226433868e-02,-4.895979596328169786e-02,-3.985099671429905704e-02,-3.074219746531641623e-02,-2.163339821633377541e-02,-1.252459896735113459e-02,-3.415799718368490740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.408349554083443506e-02,-1.406170884061695436e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.673741862000560632e-01,-1.582653869510733946e-01,-1.491565877020907815e-01,-1.400477884531081407e-01,-1.309389892041254722e-01,-1.218301899551428591e-01,-1.127213907061602044e-01,-1.036125914571775497e-01,-9.450379220819490889e-02,-8.539499295921228195e-02,-7.628619371022962725e-02,-6.717739446124698643e-02,-5.806859521226433868e-02,-4.895979596328169786e-02,-3.985099671429905704e-02,-3.074219746531641623e-02,-2.163339821633377541e-02,-1.252459896735113459e-02,-3.415799718368490740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.678767031787615438e-02,-1.433212631832112560e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.670895362235253478e-01,-1.579807369745427348e-01,-1.488719377255600662e-01,-1.397631384765774254e-01,-1.306543392275947846e-01,-1.215455399786121438e-01,-1.124367407296294891e-01,-1.033279414806468344e-01,-9.421914223166420743e-02,-8.511034298268156661e-02,-7.600154373369892580e-02,-6.689274448471627110e-02,-5.778394523573363029e-02,-4.867514598675098947e-02,-3.956634673776834865e-02,-3.045754748878570783e-02,-2.134874823980306702e-02,-1.223994899082042620e-02,-3.131149741837783648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.949184509491788064e-02,-1.460254379602529684e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.668048862469946603e-01,-1.579807369745427348e-01,-1.488719377255600662e-01,-1.397631384765774254e-01,-1.306543392275947846e-01,-1.215455399786121438e-01,-1.124367407296294891e-01,-1.033279414806468344e-01,-9.421914223166420743e-02,-8.511034298268156661e-02,-7.600154373369892580e-02,-6.689274448471627110e-02,-5.778394523573363029e-02,-4.867514598675098947e-02,-3.956634673776834865e-02,-3.045754748878570783e-02,-2.134874823980306702e-02,-1.223994899082042620e-02,-3.131149741837783648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.949184509491788064e-02,-1.460254379602529684e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.730671857306702033e-01,-1.668048862469946603e-01,-1.576960869980120195e-01,-1.485872877490293509e-01,-1.394784885000467101e-01,-1.303696892510640692e-01,-1.212608900020814284e-01,-1.121520907530987737e-01,-1.030432915041161329e-01,-9.393449225513350598e-02,-8.482569300615085128e-02,-7.571689375716821047e-02,-6.660809450818558353e-02,-5.749929525920291495e-02,-4.839049601022028801e-02,-3.928169676123764720e-02,-3.017289751225499597e-02,-2.106409826327235862e-02,-1.195529901428971781e-02,-2.846499765307075689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.219601987195960691e-02,-1.487296127372947085e-01,-1.730671857306702033e-01,-1.730671857306702310e-01,-1.730671857306702310e-01,-1.665202362704639449e-01,-1.574114370214813041e-01,-1.483026377724986633e-01,-1.391938385235160225e-01,-1.300850392745333539e-01,-1.209762400255507270e-01,-1.118674407765680723e-01,-1.027586415275854315e-01,-9.364984227860279065e-02,-8.454104302962014983e-02,-7.543224378063750901e-02,-6.632344453165485432e-02,-5.721464528267222044e-02,-4.810584603368957268e-02,-3.899704678470693880e-02,-2.988824753572429105e-02,-2.077944828674165023e-02,-1.167064903775901115e-02,-2.561849788776368163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.219601987195960691e-02,-1.487296127372947085e-01,-1.730671857306702033e-01,-1.730671857306702310e-01,-1.730671857306702310e-01,-1.665202362704639449e-01,-1.574114370214813041e-01,-1.483026377724986633e-01,-1.391938385235160225e-01,-1.300850392745333539e-01,-1.209762400255507270e-01,-1.118674407765680723e-01,-1.027586415275854315e-01,-9.364984227860279065e-02,-8.454104302962014983e-02,-7.543224378063750901e-02,-6.632344453165485432e-02,-5.721464528267222044e-02,-4.810584603368957268e-02,-3.899704678470693880e-02,-2.988824753572429105e-02,-2.077944828674165023e-02,-1.167064903775901115e-02,-2.561849788776368163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
