0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.041827867281203801e-02,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.185111475178282636e-01,-6.772065572447329151e-02,-1.269762294833874303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.465081965559161439e-03,-1.354413114489465830e-01,-1.354413114489466108e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-8.465081965559161092e-02,-2.962778687945706591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.348811474169370472e-02,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489466108e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.015809835867099303e-01,-5.079049179335496517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185111475178282636e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.227436885006078365e-01,-6.772065572447329151e-02,-1.269762294833874303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.655795081057538531e-02,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-8.465081965559161092e-02,-3.386032786223664576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.734844260393035742e-02,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489466108e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489466108e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.015809835867099442e-01,-5.079049179335497211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.539524589667748605e-02,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-2.685018185950796554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.041827867281203801e-02,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489466108e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489466108e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.015809835867099442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.465081965559161439e-03,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489466108e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489466108e-01,-1.354413114489466108e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-4.655795081057539225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.348811474169370472e-02,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489466108e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489466108e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.185111475178282636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142786065350486907e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489466108e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465553e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-6.348811474169371860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.655795081057539225e-02,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489466108e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.354413114489465830e-01,-1.269762294833874129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
