0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070199989980566771e-02,-4.280799959922267084e-02,-8.026499924854250956e-02,-1.123709989479595162e-01,-1.498279985972793549e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.230729988477651804e-01,-3.745699964931983872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350999949902833855e-03,-4.280799959922267084e-02,-7.491399929863967744e-02,-1.123709989479595162e-01,-1.444769986473765089e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968907111e-01,-1.712319983968906834e-01,-1.712319983968906556e-01,-1.391259986974736906e-01,-5.618549947397975114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.746439859409003897e-03,-3.610638668119532657e-02,-7.491399929863967744e-02,-1.070199989980566702e-01,-1.391259986974736629e-01,-1.712319983968907111e-01,-1.712319983968906834e-01,-1.712319983968906556e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.551789985471822009e-01,-7.223849932368825444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.133968489636731136e-02,-4.498184332887069509e-02,-7.331898969818786971e-02,-1.110332489604837769e-01,-1.494163832165175954e-01,-1.621764600201320294e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906556e-01,-8.829149917339675080e-02,-5.350999949902833855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.402451872498052754e-02,-8.232307615235129328e-02,-9.508315295596574124e-02,-1.078432297595801892e-01,-1.210149219439563828e-01,-1.337749987475708169e-01,-1.469466909319470660e-01,-1.597067677355615001e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906556e-01,-1.712319983968906556e-01,-1.712319983968906834e-01,-1.712319983968907111e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.070199989980566702e-01,-2.140399979961133542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.668169168340454256e-02,-7.944176848701899052e-02,-9.261346067139521188e-02,-1.053735374750096321e-01,-1.181336142786240939e-01,-1.313053064630002875e-01,-1.440653832666147494e-01,-1.568254600702292390e-01,-1.699971522546054048e-01,-1.712319983968906834e-01,-1.712319983968907111e-01,-1.712319983968906556e-01,-1.712319983968907111e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906556e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.230729988477651804e-01,-4.013249962427125478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.694436373758578529e-01,-1.694436373758578529e-01,-1.694436373758578529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.421199939883399932e-02,-7.697207620244846116e-02,-8.973215300606290912e-02,-1.029038451904391166e-01,-1.156639219940535646e-01,-1.284239987976679986e-01,-1.415956909820442200e-01,-1.543557677856586818e-01,-1.671158445892731159e-01,-1.712319983968907111e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906556e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.418014986724250859e-01,-5.618549947397975808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.694436373758578529e-01,-1.694436373758578529e-01,-1.694436373758578529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.133069173350171044e-02,-7.450238391787791792e-02,-8.726246072149236588e-02,-1.000225375251068138e-01,-1.131942297094830213e-01,-1.259543065130974693e-01,-1.387143833167119034e-01,-1.518860755010881525e-01,-1.646461523047025866e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968907111e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.578544985221335961e-01,-7.491399929863967744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.694436373758578529e-01,-1.694436373758578529e-01,-1.694436373758578529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.886099944893116720e-02,-7.162107625254562904e-02,-8.479276843692183652e-02,-9.755284524053628448e-02,-1.103129220441507186e-01,-1.234846142285269260e-01,-1.362446910321413740e-01,-1.490047678357558358e-01,-1.621764600201320294e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-9.096699914834817380e-02,-8.026499924854251650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.597969178359887832e-02,-6.915138396797507192e-02,-8.191146077158954764e-02,-9.467153757520399560e-02,-1.078432297595801892e-01,-1.206033065631946372e-01,-1.337749987475708169e-01,-1.465350755511852787e-01,-1.592951523547997683e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906556e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906556e-01,-1.712319983968907111e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968907111e-01,-1.712319983968906834e-01,-1.712319983968906834e-01,-1.712319983968907111e-01,-1.070199989980566840e-01,-2.407949977456275148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
