0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.692311880951146569e-02,-3.596162747021186545e-02,-5.500013613091226522e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804584887e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-1.057694925594466692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230779702377866422e-03,-2.326928836307826792e-02,-4.230779702377866769e-02,-6.134630568447906052e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-3.173084776783399730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057694925594466692e-02,-2.961545791664506322e-02,-4.865396657734546992e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804584887e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-5.076935642853439706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.692311880951146569e-02,-3.807701732140079953e-02,-5.711552598210119930e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804587663e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804584887e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804587663e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-4.230779702377866422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230779702377866422e-03,-2.538467821426719853e-02,-4.442318687496759483e-02,-6.346169553566799459e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804584887e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804584887e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804587663e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-2.326928836307826792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269233910713360100e-02,-3.173084776783399730e-02,-5.076935642853439706e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-4.442318687496759483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.903850866070039977e-02,-3.807701732140079953e-02,-5.711552598210119236e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804587663e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.346169553566799459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.346169553566799633e-03,-2.538467821426719853e-02,-4.442318687496759483e-02,-6.346169553566799459e-02,-6.769247523804584887e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804584887e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804584887e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-1.692311880951146569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.769247523804586275e-02,-6.769247523804587663e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804584887e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-3.596162747021186545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804584887e-02,-6.769247523804587663e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-6.769247523804586275e-02,-5.711552598210119236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
