0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867225745626970024e-02,-3.734451491253940048e-02,-5.975122386006304076e-02,-7.842348131633274100e-02,-9.709573877260244124e-02,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-5.228232087755516067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150943445745511828e-02,-5.601677236880910071e-02,-7.468902982507880095e-02,-9.709573877260244124e-02,-1.157679962288721554e-01,-1.195024477201260815e-01,-2.871761028011643457e-01,-2.871761028011643457e-01,-2.871761028011643457e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260676e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-7.095457833382486090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.215793280758668105e-02,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-2.871761028011643457e-01,-2.871761028011643457e-01,-2.871761028011643457e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260676e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260954e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-8.962683579009456114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.348567535131698081e-02,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260954e-01,-1.195024477201260815e-01,-2.871761028011643457e-01,-2.871761028011643457e-01,-2.871761028011643457e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.120335447376182014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.107896640379334052e-02,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.493780596501576019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.240670894752364029e-02,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-3.361006342128546043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.734451491253940048e-03,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-5.228232087755516067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008301902638563813e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260676e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-7.468902982507880095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.842348131633274100e-02,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-9.336128728134850119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.975122386006304076e-02,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260538e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.195024477201260954e-01,-1.195024477201260815e-01,-1.195024477201260815e-01,-1.120335447376182014e-01,0.000000000000000000e+00,0.000000000000000000e+00
