-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.523725082368184991e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01
-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.662245544401656505e-01,-1.274388250707936543e-01,-8.311227722008283914e-02,-4.432654785071085679e-02,-5.540818481338888324e-03,-3.878572936937199622e-02,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01
-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.551429174774879294e-01,-1.163571881081159470e-01,-7.757145873874397857e-02,-3.324491088803313565e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.662245544401656505e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01
-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.440612805148102082e-01,-1.052755511454382398e-01,-6.648982177606627131e-02,-2.216327392535544227e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.274388250707936543e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01
-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-2.216327392535544227e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.865309570142168583e-02,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01
-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-6.648982177606627131e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.957560206622777355e-01,-1.957560206622777355e-01,-1.957560206622777355e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.432654785071085679e-02,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01
-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.052755511454382398e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.957560206622777355e-01,-1.957560206622777077e-01,-1.957560206622777355e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.540818481338888324e-03,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01
-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.440612805148102082e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-1.957560206622777355e-01,-1.957560206622777355e-01,-1.957560206622777355e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.385204620334713754e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01
-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.662245544401660946e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.973473266409939308e-02,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01
-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-5.540818481338856405e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.540818481338856405e-02,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01,-1.773061914028433439e-01
