-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-7.959432128726559585e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.447169477950283056e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01
-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.026037269130396001e-01,-7.235847389751443037e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.170754216925427360e-02,-2.170754216925424307e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01
-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-1.302452530155254751e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.406601606676839866e-02,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01
-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-5.788677911801132225e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.952822660127782939e-01,-2.952822660127782939e-01,-2.952822660127782939e-01,-2.952822660127782939e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.664244899642825515e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01
-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-3.066499220912753398e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-1.808961847437853543e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.952822660127782939e-01,-2.952822660127782939e-01,-2.952822660127782939e-01,-2.952822660127782939e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.617923694875710416e-02,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01
-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-1.157735582360226445e-01,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.952822660127782939e-01,-2.952822660127783494e-01,-2.952822660127782939e-01,-2.952822660127783494e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.085377108462712292e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01
-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-4.341508433850851945e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.952822660127783494e-01,-2.952822660127782939e-01,-2.952822660127782939e-01,-2.952822660127782939e-01,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.808961847437853820e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01
-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-1.664244899642825515e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.788677911801135001e-02,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01
-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-9.406601606676839866e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.302452530155254751e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01
-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.170754216925424307e-01,-2.170754216925427360e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.235847389751443037e-03,-2.026037269130396001e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01,-2.315471164720452613e-01
