-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-5.225990894093190953e-02,-4.892417007236178617e-02,-7.561008102092274530e-02,-1.022959919694837044e-01,-1.289819029180446774e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01
-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.334295547428052120e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.334295547428049344e-02,-4.002886642284146645e-02,-6.671477737140242559e-02,-9.340068831996338472e-02,-1.156389474437641840e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01
-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.245342510932845037e-01,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.447651824760201489e-03,-3.113356277332114674e-02,-5.781947372188211975e-02,-8.005773284568290515e-02,-1.067436437942438643e-01,-1.334295547428048234e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01
-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-9.784834014472354458e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.447651824760173733e-03,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01
-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-7.116242919616258544e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.113356277332114674e-02,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01
-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-4.892417007236178617e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.781947372188210588e-02,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01
-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-2.223825912380082703e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.450538467044306501e-02,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01
-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.334295547428048234e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.067436437942438643e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01
-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.067436437942438643e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.334295547428048234e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01
-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-8.450538467044306501e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.223825912380082703e-02,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01,-1.423248583923251431e-01
