-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01
-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01
-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01
-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01
-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-9.074798863493377388e-02,-1.620499797052389612e-02,-5.509699309978122184e-02,-9.074798863493377388e-02,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01
-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-5.185599350567644816e-02,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-3.240999594104777837e-02,-7.130199107030510408e-02,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01
-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.620499797052389612e-02,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-9.722998782314348776e-03,-4.861499391157167449e-02,-8.750698904082900020e-02,-1.037119870113528824e-01
-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-7.454299066440989163e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-2.916899634694300469e-02
-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-3.565099553515256592e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17
-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-1.037119870113528824e-01,-9.398898822903854755e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17
