0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.058191133286219332e-01,-1.747005736476366367e-01,-9.608531550620015571e-02,-1.747005736476366436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.367514341190915916e-02,-2.795209178362186297e-01,-2.795209178362186853e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.096406883771639862e-01,-1.310254302357274914e-01,-5.241017209429099655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222904015533456540e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.445808031066913080e-01,-1.659655449652548131e-01,-8.735028682381831833e-02,-8.735028682381832180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009056596947821349e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186853e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.707858891538367785e-01,-1.921706310124002837e-01,-1.135553728709638166e-01,-3.494011472952732872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.735028682381832180e-03,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186853e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186853e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.271107457419276332e-01,-1.484954876004911384e-01,-6.988022945905465744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.735028682381833220e-02,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186853e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186853e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.620508604714549827e-01,-1.834356023300184879e-01,-1.048203441885819931e-01,-2.620508604714549827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.978371822502878241e-01,-2.978371822502878241e-01,-2.978371822502878241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.659655449652548131e-01,-2.795209178362186297e-01,-2.795209178362186853e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.096406883771639862e-01,-1.310254302357274914e-01,-5.241017209429099655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.978371822502878241e-01,-2.978371822502878241e-01,-2.978371822502878241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.445808031066912802e-01,-2.795209178362186297e-01,-2.795209178362186853e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186853e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.795209178362186297e-01,-2.445808031066912802e-01,-1.659655449652548131e-01,-8.735028682381831833e-02,-8.735028682381832180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.978371822502878241e-01,-2.978371822502878241e-01,-2.978371822502878241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
