-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.904261987067240893e-03,-3.577969198522716783e-03,-3.240424934511139474e-03,-2.914132145966614931e-03,-2.587839357422090387e-03,-2.250295093410513512e-03,-1.924002304865988968e-03,-1.597709516321464858e-03,-1.260165252309887549e-03,-9.338724637653630055e-04,-6.075796752208384617e-04,-2.700354112092615867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.712986904127347360e-04,-1.980259682201251925e-03,-3.465454443852190869e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03
-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.757992805995557552e-03,-3.431700017451033008e-03,-3.105407228906508464e-03,-2.767862964894931589e-03,-2.441570176350407045e-03,-2.104025912338830170e-03,-1.777733123794305627e-03,-1.451440335249781083e-03,-1.113896071238204208e-03,-7.876032826936796641e-04,-4.613104941491551203e-04,-1.237662301375782453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485194761650938944e-03,-3.125097310973850694e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03
-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.949267888935451519e-03,-3.611723624923874210e-03,-3.285430836379349667e-03,-2.959138047834825556e-03,-2.621593783823248248e-03,-2.295300995278723704e-03,-1.969008206734199160e-03,-1.631463942722621852e-03,-1.305171154178097741e-03,-9.788783656335731977e-04,-6.413341016219963227e-04,-3.150413130774717789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155151481284063912e-03,-2.784740178095510520e-03,-3.832885439573126447e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03
-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.802998707863767744e-03,-3.476705919319243200e-03,-3.139161655307666325e-03,-2.812868866763141781e-03,-2.486576078218617238e-03,-2.149031814207040363e-03,-1.822739025662515819e-03,-1.496446237117991709e-03,-1.158901973106414400e-03,-8.326091845618898563e-04,-5.063163960173653125e-04,-1.687721320057884375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.950649205503129813e-04,-1.691471811880235730e-03,-2.887878703210159347e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03
-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.656729526792084402e-03,-3.330436738247559859e-03,-3.004143949703035749e-03,-2.666599685691458440e-03,-2.340306897146933896e-03,-2.014014108602409352e-03,-1.676469844590832477e-03,-1.350177056046308367e-03,-1.023884267501783824e-03,-6.863400034902069485e-04,-3.600472149456824048e-04,-2.250295093410466241e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.901298411006259625e-04,-2.227792142476408416e-03,-3.424199033806331598e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03
-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.848004609731978370e-03,-3.521711821187453826e-03,-3.184167557175876517e-03,-2.857874768631351974e-03,-2.520330504619775099e-03,-2.194037716075250555e-03,-1.867744927530726011e-03,-1.530200663519149570e-03,-1.203907874974624592e-03,-8.776150864301004821e-04,-5.400708224185236071e-04,-2.137780338739986297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.300432803668750317e-04,-1.526450171696798214e-03,-2.722857063026721397e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03
-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.701735428660295028e-03,-3.375442640115770485e-03,-3.037898376104193176e-03,-2.711605587559668632e-03,-2.385312799015144522e-03,-2.047768535003567213e-03,-1.721475746459042670e-03,-1.395182957914518126e-03,-1.057638693902940817e-03,-7.313459053584171407e-04,-4.050531168138925969e-04,-6.750885280231485458e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.663636109630477172e-04,-2.062770502292970900e-03,-3.259177393622894083e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03
-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.893010511600188562e-03,-3.555466247588611253e-03,-3.229173459044086709e-03,-2.902880670499562166e-03,-2.565336406487985291e-03,-2.239043617943460747e-03,-1.912750829398936637e-03,-1.575206565387359328e-03,-1.248913776842835218e-03,-9.226209882983102406e-04,-5.850767242867333656e-04,-2.587839357422088218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.650216401834375159e-04,-1.361428531513361132e-03,-2.599090832889143152e-03,-3.795497724219066334e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03
-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.746741330528505221e-03,-3.420448541983980677e-03,-3.082904277972403368e-03,-2.756611489427879258e-03,-2.430318700883354714e-03,-2.092774436871777839e-03,-1.766481648327252862e-03,-1.440188859782728752e-03,-1.102644595771151877e-03,-7.763518072266273329e-04,-4.388075432150504579e-04,-1.125147546705259141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.013419707796102014e-04,-1.897748862109533384e-03,-3.094155753439456133e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03
-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.938016413468398320e-03,-3.600472149456821445e-03,-3.274179360912296902e-03,-2.947886572367772792e-03,-2.610342308356195483e-03,-2.284049519811671373e-03,-1.946505255800094064e-03,-1.620212467255569520e-03,-1.293919678711044977e-03,-9.563754146994681016e-04,-6.300826261549435578e-04,-3.037898376104190140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196406891329923183e-03,-2.434069192705705636e-03,-3.630476084035628385e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03,-3.960519364402503850e-03
