6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,5.516643394584853227e-02,4.375268899153504643e-02,3.233894403722155364e-02,2.092519908290806085e-02,9.511454128594561130e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-1.387778780781445676e-17,-6.938893903907228378e-18,-1.387778780781445676e-17,0.000000000000000000e+00,-6.938893903907228378e-18,0.000000000000000000e+00,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,5.516643394584853227e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02
6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,5.136185229441070366e-02,3.994810734009721087e-02,2.853436238578371809e-02,1.712061743147023224e-02,5.706872477156739454e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,4.375268899153503949e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02
6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02,5.897101559728636089e-02,4.755727064297287504e-02,3.614352568865938226e-02,2.472978073434588947e-02,1.331603578003239668e-02,1.902290825718903899e-03,-6.938893903907228378e-18,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,3.233894403722155364e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02
5.516643394584853227e-02,4.375268899153503949e-02,3.233894403722155364e-02,2.092519908290806085e-02,9.511454128594568069e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,2.092519908290806085e-02,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02
-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,9.511454128594568069e-03,6.087330642300527866e-02,6.087330642300527866e-02,6.087330642300527866e-02
-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,5.897101559728636089e-02,6.087330642300527866e-02,6.087330642300527866e-02
-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,4.755727064297287504e-02,6.087330642300527866e-02,6.087330642300527866e-02
-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,3.614352568865938226e-02,6.087330642300527866e-02,6.087330642300527866e-02
-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,2.472978073434588947e-02,6.087330642300527866e-02,6.087330642300527866e-02
-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,1.331603578003239668e-02,6.087330642300527866e-02,6.087330642300527866e-02
