-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.067549524564254504e-02,-2.846685958795628149e-02,-2.601281996830488025e-02,-2.355878034865347553e-02,-2.135014469096721546e-02,-1.889610507131581074e-02,-1.644206545166440603e-02,-1.691753562797186639e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02
-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.043009128367740387e-02,-2.797605166402600263e-02,-2.552201204437459792e-02,-2.331337638668833437e-02,-2.085933676703693312e-02,-1.840529714738552841e-02,-1.619666148969926833e-02,-1.374262187004786362e-02,-1.128858225039645891e-02,-9.079946592710198827e-03,-6.625906973058794114e-03,-2.635025041600694631e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02
-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-2.993928335974712501e-02,-2.748524374009572030e-02,-2.527660808240945675e-02,-2.282256846275805551e-02,-2.061393280507179196e-02,-1.815989318542039072e-02,-1.570585356576898600e-02,-1.349721790808272245e-02,-1.104317828843132121e-02,-8.589138668779916497e-03,-6.380503011093656418e-03,-3.926463391442251705e-03,-1.472423771790846991e-03,-6.938893903907228378e-18,-1.570585356576898600e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02
-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-2.969387939778198385e-02,-2.723983977813057913e-02,-2.478580015847917789e-02,-2.257716450079291434e-02,-2.012312488114151310e-02,-1.766908526149010839e-02,-1.546044960380384831e-02,-1.300640998415244359e-02,-1.055237036450103888e-02,-8.343734706814778801e-03,-5.889695087163374088e-03,-3.435655467511969374e-03,-1.227019809825709296e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-5.889695087163374088e-03,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02
-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-2.920307147385170152e-02,-2.674903185420030027e-02,-2.454039619651403673e-02,-2.208635657686263548e-02,-1.963231695721123077e-02,-1.742368129952496722e-02,-1.496964167987356598e-02,-1.251560206022216126e-02,-1.030696640253589771e-02,-7.852926782884496471e-03,-5.398887163233095227e-03,-3.190251505546831678e-03,-7.362118858954269651e-04,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-2.650362789223515911e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02
-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.116630316957282390e-02,-2.871226354992142266e-02,-2.650362789223515911e-02,-2.404958827258375786e-02,-2.159554865293235315e-02,-1.938691299524608960e-02,-1.693287337559468836e-02,-1.472423771790842481e-02,-1.227019809825702010e-02,-9.816158478605618853e-03,-7.607522820919355305e-03,-5.153483201267954061e-03,-2.699443581616549348e-03,-4.908079239302823304e-04,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.668746941362954719e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02
-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.092089920760768273e-02,-2.846685958795628149e-02,-2.601281996830488025e-02,-2.380418431061861323e-02,-2.135014469096721199e-02,-1.889610507131581074e-02,-1.668746941362954719e-02,-1.423342979397814595e-02,-1.177939017432674124e-02,-9.570754516640474219e-03,-7.116714896989072975e-03,-4.662675277337671731e-03,-2.454039619651411652e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-7.852926782884496471e-03,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02
-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.043009128367740387e-02,-2.797605166402600263e-02,-2.576741600633973908e-02,-2.331337638668833437e-02,-2.085933676703693312e-02,-1.865070110935066958e-02,-1.619666148969926486e-02,-1.374262187004786362e-02,-1.153398621236160354e-02,-9.079946592710198827e-03,-6.625906973058797583e-03,-4.417271315372530566e-03,-1.963231695721129322e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-2.846685958795628149e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02
-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-2.993928335974712501e-02,-2.773064770206086146e-02,-2.527660808240945675e-02,-2.282256846275805551e-02,-2.061393280507179196e-02,-1.815989318542039072e-02,-1.570585356576898600e-02,-1.349721790808272245e-02,-1.104317828843132121e-02,-8.834542630745057662e-03,-6.380503011093656418e-03,-3.926463391442251705e-03,-1.717827733755988157e-03,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.865070110935066958e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02
-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02,-2.969387939778198385e-02,-2.723983977813057913e-02,-2.503120412044431559e-02,-2.257716450079291434e-02,-2.012312488114151310e-02,-1.791448922345524955e-02,-1.546044960380384484e-02,-1.300640998415244359e-02,-1.079777432646618004e-02,-8.343734706814778801e-03,-5.889695087163374088e-03,-3.681059429477114009e-03,-1.227019809825709296e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-8.834542630745057662e-03,-3.141170713153796507e-02,-3.141170713153796507e-02,-3.141170713153796507e-02
-3.141170713153796507e-02,-3.141170713153796507e-02,-2.920307147385170152e-02,-2.699443581616543797e-02,-2.454039619651403673e-02,-2.208635657686263548e-02,-1.987772091917636846e-02,-1.742368129952496722e-02,-1.496964167987356598e-02,-1.276100602218730243e-02,-1.030696640253590118e-02,-7.852926782884496471e-03,-5.644291125198232922e-03,-3.190251505546831678e-03,-7.362118858954269651e-04,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-2.944847543581684268e-02,-3.141170713153796507e-02,-3.141170713153796507e-02
-2.650362789223515911e-02,-2.404958827258375786e-02,-2.184095261489749432e-02,-1.938691299524608960e-02,-1.693287337559468836e-02,-1.472423771790842481e-02,-1.227019809825702357e-02,-9.816158478605618853e-03,-7.607522820919355305e-03,-5.153483201267950592e-03,-2.944847543581690513e-03,-4.908079239302857999e-04,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-2.061393280507179196e-02,-3.141170713153796507e-02,-3.141170713153796507e-02
-1.914150903328094844e-02,-1.668746941362954719e-02,-1.423342979397814248e-02,-1.202479413629187893e-02,-9.570754516640481158e-03,-7.116714896989076444e-03,-4.908079239302812896e-03,-2.454039619651411652e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.079777432646618004e-02,-3.141170713153796507e-02,-3.141170713153796507e-02
