-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.012046491590758678e-02,-8.989686713012885050e-03,-7.858908510118181590e-03,-6.728130307223479864e-03,-5.597352104328778138e-03,-4.466573901434075546e-03,-3.335795698539372953e-03,-2.205017495644669492e-03,-1.074239292749969502e-03,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-7.802369599973447631e-03,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02
-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-9.837770365183911778e-03,-8.706992162289210052e-03,-7.576213959394506592e-03,-6.445435756499804866e-03,-5.314657553605102273e-03,-4.183879350710399680e-03,-3.053101147815697088e-03,-1.922322944920994495e-03,-7.915447420262927691e-04,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.017700382605233808e-03,-9.498536904315501087e-03,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02
-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.068585401735493851e-02,-9.555075814460236780e-03,-8.424297611565533320e-03,-7.293519408670831594e-03,-6.162741205776129001e-03,-5.031963002881426408e-03,-3.901184799986724683e-03,-2.770406597092022957e-03,-1.639628394197319497e-03,-5.088501913026177714e-04,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-3.469446951953614189e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-2.713867686947287264e-03,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-2.945065028391103401e-01,-2.945065028391103401e-01,-2.945065028391103401e-01,-2.945065028391103401e-01,-1.085547074778914385e-02,-1.085547074778914385e-02
-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.040315946663126351e-02,-9.272381263736560048e-03,-8.141603060841858322e-03,-7.010824857947155729e-03,-5.880046655052453136e-03,-4.749268452157751411e-03,-3.618490249263048818e-03,-2.487712046368346225e-03,-1.356933843473644499e-03,-2.261556405789410390e-04,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-4.749268452157751411e-03,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-2.945065028391103401e-01,-2.945065028391103401e-01,-2.945065028391103401e-01,-2.945065028391103401e-01,-1.085547074778914385e-02,-1.085547074778914385e-02
-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.012046491590758678e-02,-8.989686713012885050e-03,-7.858908510118181590e-03,-6.728130307223479864e-03,-5.597352104328778138e-03,-4.466573901434075546e-03,-3.335795698539372953e-03,-2.205017495644671227e-03,-1.074239292749967767e-03,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,0.000000000000000000e+00,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-6.445435756499804866e-03,-1.085547074778914385e-02,-1.085547074778914385e-02,-2.945065028391103401e-01,-2.945065028391103401e-01,-2.945065028391103401e-01,-2.945065028391103401e-01,-1.085547074778914385e-02,-1.085547074778914385e-02
-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-9.837770365183911778e-03,-8.706992162289210052e-03,-7.576213959394507459e-03,-6.445435756499804866e-03,-5.314657553605103141e-03,-4.183879350710399680e-03,-3.053101147815697955e-03,-1.922322944920996229e-03,-7.915447420262927691e-04,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,0.000000000000000000e+00,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-8.141603060841858322e-03,-1.085547074778914385e-02,-2.945065028391103401e-01,-2.945065028391103401e-01,-2.945065028391103401e-01,-2.945065028391103401e-01,-1.085547074778914385e-02,-1.085547074778914385e-02
-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.068585401735493851e-02,-9.555075814460236780e-03,-8.424297611565533320e-03,-7.293519408670831594e-03,-6.162741205776129001e-03,-5.031963002881427276e-03,-3.901184799986724683e-03,-2.770406597092021223e-03,-1.639628394197319497e-03,-5.088501913026177714e-04,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-3.469446951953614189e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.356933843473644499e-03,-9.837770365183911778e-03,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02
-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.040315946663126351e-02,-9.272381263736560048e-03,-8.141603060841858322e-03,-7.010824857947155729e-03,-5.880046655052454004e-03,-4.749268452157751411e-03,-3.618490249263048818e-03,-2.487712046368346225e-03,-1.356933843473644499e-03,-2.261556405789427737e-04,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-3.053101147815697955e-03,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02
-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.006392600576285282e-02,-8.989686713012885050e-03,-7.858908510118181590e-03,-6.728130307223479864e-03,-5.597352104328778138e-03,-4.466573901434075546e-03,-3.335795698539373820e-03,-2.205017495644671227e-03,-1.074239292749969502e-03,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-4.749268452157751411e-03,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02
-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-9.781231455039176084e-03,-8.650453252144474359e-03,-7.576213959394506592e-03,-6.445435756499804866e-03,-5.314657553605102273e-03,-4.183879350710400548e-03,-3.053101147815697955e-03,-1.922322944920994495e-03,-7.915447420262927691e-04,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,0.000000000000000000e+00,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-1.734723475976807094e-18,-6.445435756499804866e-03,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02,-1.085547074778914385e-02
