1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.101927321469027415e-01,7.477363967111255727e-02,3.541909247579014264e-02,-2.775557561562891351e-17,1.219990963054994604e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01
1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.023218227078382531e-01,6.296727551251583843e-02,2.754818303672566804e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,8.264454911017704575e-02,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01
1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,9.051545854924153423e-02,5.509636607345136383e-02,1.574181887812893532e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,4.722545663438687535e-02,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01
1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.180636415859672161e-01,8.264454911017704575e-02,4.329000191485463112e-02,7.870909439064460722e-03,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.180636415859670496e-02,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01
1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.101927321469027415e-01,7.083818495158031303e-02,3.541909247579014264e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,9.445091326877377846e-02,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01
1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,9.838636798830600882e-02,6.296727551251583843e-02,2.754818303672566804e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,5.509636607345134995e-02,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01
1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,9.051545854924153423e-02,5.509636607345134995e-02,1.574181887812894920e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,1.967727359766117956e-02,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01
1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.180636415859672161e-01,8.264454911017704575e-02,4.329000191485463112e-02,7.870909439064460722e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.023218227078382531e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01
1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.101927321469027415e-01,7.083818495158032691e-02,3.541909247579014264e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,6.690273023204808267e-02,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01
1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01,9.838636798830602270e-02,6.296727551251583843e-02,2.361272831719342380e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,2.754818303672566804e-02,1.259345510250317046e-01,1.259345510250317046e-01,1.259345510250317046e-01
