-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.081328598062210170e-02,-1.976607662310652172e-02,-1.871886726559094521e-02,-1.767165790807536871e-02,-1.662444855055979220e-02,-1.557723919304421396e-02,-1.459548042037336207e-02,-1.354827106285778210e-02,-1.250106170534220733e-02,-1.145385234782662735e-02,-1.040664299031105258e-02,-9.359433632795474342e-03,-8.312224275279899571e-03,-7.265014917764319596e-03,-6.217805560248744826e-03,-5.170596202733166585e-03,-4.123386845217590080e-03,-3.076177487702013574e-03,-2.094418715031156480e-03,-1.047209357515579975e-03,-1.243561112049748271e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02
-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.002787896248541671e-02,-1.898066960496984021e-02,-1.793346024745426370e-02,-1.688625088993868373e-02,-1.583904153242311069e-02,-1.485728275975225360e-02,-1.381007340223667709e-02,-1.276286404472110059e-02,-1.171565468720552408e-02,-1.066844532968994584e-02,-9.621235972174367601e-03,-8.574026614658791096e-03,-7.526817257143212855e-03,-6.479607899627638085e-03,-5.432398542112061579e-03,-4.385189184596485074e-03,-3.403430411925627980e-03,-2.356221054410051474e-03,-1.309011696894474969e-03,-2.618023393788984632e-04,-3.469446951953614189e-18,-1.963517545341710718e-03,-2.028968130186431171e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02
-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.028968130186431171e-02,-1.924247194434873520e-02,-1.819526258683315870e-02,-1.714805322931757872e-02,-1.616629445664672510e-02,-1.511908509913114859e-02,-1.407187574161557209e-02,-1.302466638409999558e-02,-1.197745702658441734e-02,-1.093024766906884084e-02,-9.883038311553262595e-03,-8.835828954037686089e-03,-7.788619596522107849e-03,-6.741410239006531344e-03,-5.694200881490953103e-03,-4.712442108820099479e-03,-3.665232751304522973e-03,-2.618023393788946468e-03,-1.570814036273366493e-03,-5.236046787577934569e-04,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-9.817587726708539714e-03,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02
-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.055148364124320670e-02,-1.950427428372763020e-02,-1.845706492621205369e-02,-1.747530615354119660e-02,-1.642809679602562009e-02,-1.538088743851004359e-02,-1.433367808099446535e-02,-1.328646872347888884e-02,-1.223925936596331233e-02,-1.119205000844773409e-02,-1.014484065093215759e-02,-9.097631293416581083e-03,-8.050421935901002843e-03,-7.003212578385424603e-03,-5.956003220869848097e-03,-4.974244448198994473e-03,-3.927035090683417967e-03,-2.879825733167837992e-03,-1.832616375652261487e-03,-7.854070181366849812e-04,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-1.701715205962813296e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02
-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.081328598062210170e-02,-1.976607662310652172e-02,-1.878431785043566810e-02,-1.773710849292009159e-02,-1.668989913540451508e-02,-1.564268977788893858e-02,-1.459548042037336207e-02,-1.354827106285778383e-02,-1.250106170534220733e-02,-1.145385234782662909e-02,-1.040664299031105258e-02,-9.359433632795474342e-03,-8.312224275279896102e-03,-7.265014917764319596e-03,-6.283256145093465972e-03,-5.236046787577889466e-03,-4.188837430062312961e-03,-3.141628072546736455e-03,-2.094418715031156480e-03,-1.047209357515579975e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-7.199564332919596715e-03,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02
-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.009332954733013960e-02,-1.904612018981456309e-02,-1.799891083229898658e-02,-1.695170147478341008e-02,-1.590449211726783357e-02,-1.485728275975225360e-02,-1.381007340223667709e-02,-1.276286404472110059e-02,-1.171565468720552408e-02,-1.066844532968994758e-02,-9.621235972174367601e-03,-8.574026614658791096e-03,-7.592267841987939206e-03,-6.545058484472360966e-03,-5.497849126956784460e-03,-4.450639769441207955e-03,-3.403430411925627980e-03,-2.356221054410051474e-03,-1.309011696894474969e-03,-2.618023393788984632e-04,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-1.439912866583918996e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02
-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.035513188670903459e-02,-1.930792252919345808e-02,-1.826071317167788158e-02,-1.721350381416230507e-02,-1.616629445664672510e-02,-1.511908509913114859e-02,-1.407187574161557209e-02,-1.302466638409999558e-02,-1.197745702658441908e-02,-1.093024766906884084e-02,-9.883038311553264330e-03,-8.901279538882408970e-03,-7.854070181366832465e-03,-6.806860823851254225e-03,-5.759651466335677719e-03,-4.712442108820099479e-03,-3.665232751304522973e-03,-2.618023393788946468e-03,-1.570814036273369962e-03,-5.236046787577899875e-04,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-4.581540939130653717e-03,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02
-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.061693422608792958e-02,-1.956972486857235308e-02,-1.852251551105677657e-02,-1.747530615354119660e-02,-1.642809679602562009e-02,-1.538088743851004359e-02,-1.433367808099446708e-02,-1.328646872347889057e-02,-1.223925936596331233e-02,-1.119205000844773409e-02,-1.021029123577688220e-02,-9.163081878261303964e-03,-8.115872520745723989e-03,-7.068663163230149218e-03,-6.021453805714572713e-03,-4.974244448198994473e-03,-3.927035090683414498e-03,-2.879825733167841462e-03,-1.832616375652261487e-03,-7.854070181366849812e-04,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-1.178110527205024696e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02
-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.087873656546682458e-02,-1.983152720795124807e-02,-1.878431785043566810e-02,-1.773710849292009159e-02,-1.668989913540451508e-02,-1.564268977788893858e-02,-1.459548042037336207e-02,-1.354827106285778383e-02,-1.250106170534220559e-02,-1.145385234782662909e-02,-1.047209357515577546e-02,-9.424884217640198958e-03,-8.377674860124620718e-03,-7.330465502609044212e-03,-6.283256145093465972e-03,-5.236046787577889466e-03,-4.188837430062312961e-03,-3.141628072546736455e-03,-2.094418715031156480e-03,-1.047209357515579975e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-1.309011696894474969e-03,-1.963517545341707596e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02
-2.094418715031154746e-02,-2.094418715031154746e-02,-2.009332954733013960e-02,-1.904612018981456309e-02,-1.799891083229898658e-02,-1.695170147478341008e-02,-1.590449211726783357e-02,-1.485728275975225533e-02,-1.381007340223667709e-02,-1.276286404472110059e-02,-1.178110527205024696e-02,-1.073389591453467046e-02,-9.686686557019092217e-03,-8.639477199503515711e-03,-7.592267841987939206e-03,-6.545058484472360966e-03,-5.497849126956784460e-03,-4.450639769441207955e-03,-3.403430411925627980e-03,-2.356221054410048005e-03,-1.309011696894474969e-03,-2.618023393788984632e-04,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-9.163081878261303964e-03,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02,-2.094418715031154746e-02
