0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.112035750878238055e-03,-1.821044403960362518e-02,-3.289628600702590444e-02,-4.699469429575130197e-02,-6.109310258447668562e-02,-7.577894455189895795e-02,-8.987735284062434160e-02,-1.039757611293497530e-01,-1.186616030967720253e-01,-1.327600113854974229e-01,-1.468584196742227788e-01,-1.615442616416450650e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046316e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.110249652737124310e-01,-5.286903108272020604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762301036090673390e-03,-1.644814300351295222e-02,-3.054655129223834281e-02,-4.464495958096373340e-02,-5.933080154838601961e-02,-7.342920983711138938e-02,-8.752761812583675916e-02,-1.022134600932590454e-01,-1.163118683819844568e-01,-1.304102766707098404e-01,-1.450961186381321266e-01,-1.591945269268575103e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046871e-01,-1.321725777068005203e-01,-2.114761243308808242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409840828872538712e-02,-2.878425025614766639e-02,-4.288265854487305351e-02,-5.698106683359845104e-02,-7.166690880102072336e-02,-8.576531708974610702e-02,-9.986372537847149067e-02,-1.145495673458937907e-01,-1.286479756346191605e-01,-1.427463839233445442e-01,-1.574322258907668304e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046871e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046871e-01,-1.480332870316165839e-01,-3.927413737573501318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233610725263471417e-02,-2.643451554136010129e-02,-4.053292383008548494e-02,-5.521876579750777808e-02,-6.931717408623316867e-02,-8.341558237495853845e-02,-9.810142434238081077e-02,-1.121998326311062499e-01,-1.262982409198316058e-01,-1.409840828872538920e-01,-1.550824911759792757e-01,-1.691808994647046593e-01,-1.691808994647046871e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046316e-01,-1.691808994647046593e-01,-1.601176369933812182e-01,-1.419911120507342805e-01,-4.231882711219522863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986372537847150802e-03,-2.408478082657253966e-02,-3.877062279399481892e-02,-5.286903108272020951e-02,-6.696743937144560010e-02,-8.165328133886785855e-02,-9.575168962759325608e-02,-1.098500979163186675e-01,-1.245359398837409259e-01,-1.386343481724663096e-01,-1.527327564611917210e-01,-1.674185984286139794e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046871e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.631387244838223838e-01,-1.442569276685651547e-01,-1.261304027259181892e-01,-1.080038777832712793e-01,-4.177597545375659471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.224071501756476110e-03,-2.232247979048186323e-02,-3.642088807920725729e-02,-5.110673004662953656e-02,-6.520513833535492021e-02,-7.930354662408030386e-02,-9.398938859150257619e-02,-1.080877968802280015e-01,-1.221862051689533712e-01,-1.368720471363756297e-01,-1.509704554251010133e-01,-1.650688637138264248e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.654045401016532302e-01,-1.472780151590063202e-01,-1.283962183437490912e-01,-1.102696934011021396e-01,-9.214316845845521575e-02,-7.326137164319801443e-02,-3.101335126905998066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.874336786968911012e-03,-1.997274507569430160e-02,-3.465858704311657740e-02,-4.875699533184197493e-02,-6.285540362056736552e-02,-7.754124558798963784e-02,-9.163965387671500762e-02,-1.057380621654404190e-01,-1.204239041328626914e-01,-1.345223124215880750e-01,-1.486207207103134587e-01,-1.633065626777357449e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046316e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.684256275920943680e-01,-1.495438307768371944e-01,-1.314173058341902289e-01,-1.132907808915432912e-01,-9.440898407628607603e-02,-7.628245913363917996e-02,-5.815593419099223532e-02,-3.927413737573501318e-02,-1.453898354774805710e-02,-9.440898407628608416e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.524602072181346780e-03,-1.821044403960362865e-02,-3.230885232832901577e-02,-4.640726061705440636e-02,-6.109310258447669256e-02,-7.519151087320206928e-02,-8.928991916192745293e-02,-1.039757611293497391e-01,-1.180741694180751505e-01,-1.321725777068005203e-01,-1.468584196742227788e-01,-1.609568279629481902e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046316e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.525649182672783044e-01,-1.344383933246313945e-01,-1.155565965093741654e-01,-9.743007156672724156e-02,-7.930354662408031774e-02,-6.042174980882310253e-02,-4.229522486617616484e-02,-2.416869992352923754e-02,-5.286903108272020604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762301036090673390e-03,-1.586070932481606355e-02,-3.054655129223834281e-02,-4.464495958096373340e-02,-5.874336786968912399e-02,-7.342920983711140326e-02,-8.752761812583677303e-02,-1.016260264145621706e-01,-1.163118683819844568e-01,-1.304102766707098404e-01,-1.445086849594352241e-01,-1.591945269268575103e-01,-1.691808994647046593e-01,-1.691808994647046871e-01,-1.691808994647046871e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.548307338851092063e-01,-1.367042089424622686e-01,-1.185776839998153170e-01,-9.969588718455810183e-02,-8.156936224191119189e-02,-6.344283729926425419e-02,-4.456104048400702511e-02,-2.643451554136010476e-02,-8.307990598713175731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409840828872538712e-02,-2.819681657745077771e-02,-4.229522486617616484e-02,-5.698106683359845104e-02,-7.107947512232382081e-02,-8.517788341104923222e-02,-9.986372537847149067e-02,-1.139621336671969021e-01,-1.280605419559222580e-01,-1.427463839233445442e-01,-1.568447922120699556e-01,-1.691808994647046593e-01,-1.691808994647046871e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.691808994647046593e-01,-1.578518213755503441e-01,-1.397252964329034342e-01,-1.208434996176461773e-01,-1.027169746749992535e-01,-8.459044973235232967e-02,-6.570865291709511447e-02,-4.758212797444819064e-02,-2.945560303180125988e-02,-1.057380621654404121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
