-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01
-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01
-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01
-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01
-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01
-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.612943017623712838e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01
-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01
-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01
-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01
-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01,-2.368831690338417117e-01
