-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.669862735133324283e-01,-1.033495252309674373e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.066990504619348190e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01
-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-1.980865900260208590e-01,-4.306230217956980022e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.167476261548376026e-02,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01
-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-1.377993669746232219e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.119619856668813695e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01
-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.325364317696766436e-01,-6.889968348731165260e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.808616691541929666e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01
-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.091213049595355977e-01,-8.612460435914015555e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.722492087182797560e-02,-2.497613526415045360e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01
-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-5.167476261548376026e-02,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-8.612460435913954493e-02,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01
-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.066990504619348190e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-1.110223024625156540e-16,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.550242878464511143e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01
-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-1.464118274105371820e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.153115108978487513e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01
-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-7.751214392322558489e-02,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-6.028722305139769255e-02,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01
-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.411488922055906037e-01,-1.722492087182797560e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.205744461027953296e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01,-2.755987339492463883e-01
