-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-1.630152601257300327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.335686705657851192e-02,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01
-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.200706011697355635e-01,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,-8.150763006286532164e-03,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01
-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-3.260305202514601763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037690751571625825e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01
-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-8.965839306915152074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385629711068705472e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01
-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-1.548644971194435560e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-8.150763006286501633e-02,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01
-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.119198381634490591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630152601257300882e-02,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01
-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-3.052514140294392275e-01,-3.052514140294392275e-01,-3.052514140294392275e-01,-3.052514140294392275e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.445228901885948547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.119198381634490591e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01
-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-3.052514140294392275e-01,-3.052514140294392275e-01,-3.052514140294392275e-01,-3.052514140294392275e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-8.150763006286504408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467137341131570516e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01
-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-3.052514140294392275e-01,-3.052514140294392275e-01,-3.052514140294392275e-01,-3.052514140294392275e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-1.467137341131570516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.150763006286504408e-02,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01
-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-3.052514140294392275e-01,-3.052514140294392275e-01,-3.052514140294392275e-01,-3.052514140294392275e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.119198381634490591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.445228901885951323e-02,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01,-2.608244162011680856e-01
