0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.802792292351647535e-02,-1.009005225246593224e-01,-1.793787067105054589e-01,-1.793787067105054867e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054311e-01,-1.793787067105054311e-01,-1.513507837869889627e-01,-7.006980730879119879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.484467667762636472e-02,-1.177172762787691979e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054867e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054867e-01,-1.065061071093626188e-01,-2.522513063116483406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742220708955438069e-02,-1.345340300328791150e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054867e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054867e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.429424069099340389e-01,-6.166143043173624716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.552539230555713801e-02,-1.012158366575488799e-01,-1.524719007039296581e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-9.809773023230768108e-02,-1.681675375410988590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305631225878803314e-01,-1.305631225878803314e-01,-1.305631225878803314e-01,-1.305631225878803314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.363350750821977701e-03,-3.556042720921152867e-02,-7.175148268420218634e-02,-1.042638732754812975e-01,-1.378973807837010623e-01,-1.704097713749802012e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054867e-01,-1.793787067105054589e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054867e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.345340300328791150e-01,-5.325305355468130941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305631225878803314e-01,-1.305631225878803314e-01,-1.305631225878803314e-01,-1.305631225878803314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.466457217269450025e-02,-5.717696276397361832e-02,-8.968935335525271557e-02,-1.222017439465318545e-01,-1.558352514547516054e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054311e-01,-1.793787067105054311e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054867e-01,-1.709703298334505073e-01,-8.968935335525272945e-02,-8.408376877054942952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305631225878803314e-01,-1.305631225878803314e-01,-1.305631225878803314e-01,-1.305631225878803314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009005225246593224e-02,-4.260244284374505030e-02,-7.511483343502416143e-02,-1.076272240263032726e-01,-1.401396146175823976e-01,-1.726520052088615087e-01,-1.793787067105054867e-01,-1.793787067105054589e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.289284454481758047e-01,-4.484467667762636472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305631225878803314e-01,-1.305631225878803314e-01,-1.305631225878803314e-01,-1.305631225878803314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.802792292351647882e-02,-6.054031351479559342e-02,-9.305270410607470455e-02,-1.255650946973538018e-01,-1.580774852886329407e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054867e-01,-1.793787067105054867e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054867e-01,-1.793787067105054867e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.653647452487472247e-01,-8.408376877054943299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233228608634725013e-02,-4.596579359456702540e-02,-7.847818418584613653e-02,-1.109905747771252615e-01,-1.435029653684043727e-01,-1.760153559596834838e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054867e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054311e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054311e-01,-1.205200685711208530e-01,-3.923909209292306827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027015675739779671e-02,-6.390366426561758240e-02,-9.641605485689667965e-02,-1.289284454481758047e-01,-1.614408360394549158e-01,-1.793787067105054589e-01,-1.793787067105054867e-01,-1.793787067105054867e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054311e-01,-1.793787067105054867e-01,-1.793787067105054867e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.793787067105054589e-01,-1.569563683716922731e-01,-7.567539189349449524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
