0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.827863585926851886e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-1.910948294378072426e-02,-6.646776676097643222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.477623760609848624e-03,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-1.744778877475631346e-02,-4.154235422561027014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077117711280513507e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-1.495524752121969725e-02,-2.492541253536616208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970165014146464832e-03,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.575625961987836748e-02,-1.246270626768308104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243287128182954587e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.326371836634175128e-02,-1.080101209865867024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.154235422561027014e-03,-1.661694169024410805e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.160202419731734047e-02,-8.308470845122054027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.815929591585437819e-03,-1.827863585926851886e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-1.910948294378072426e-02,-6.646776676097643222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.308470845122054027e-03,-2.077117711280513507e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-1.744778877475631346e-02,-4.154235422561027014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970165014146464832e-03,-2.243287128182954587e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-1.495524752121969725e-02,-2.492541253536616208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.445236899162121225e-01,-2.445236899162121225e-01,-2.445236899162121225e-01,-2.445236899162121225e-01,-2.445236899162121225e-01,0.000000000000000000e+00,-1.246270626768308104e-02,-2.492541253536616208e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057636e-02,-2.658710670439057289e-02,-1.179122878758947363e-01,-1.179122878758947363e-01,-1.179122878758947363e-01,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.658710670439057289e-02,-2.575625961987836748e-02,-1.246270626768308104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
