-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02
-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02
-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02
-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02
-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02
-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02
-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-2.320653848479056758e-01,-2.320653848479056758e-01,-2.320653848479056758e-01,-2.320653848479056758e-01,-2.320653848479056758e-01,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02
-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-2.320653848479056758e-01,-2.320653848479056758e-01,-2.320653848479056758e-01,-2.320653848479056758e-01,-2.320653848479056758e-01,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02
-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-2.320653848479056758e-01,-2.320653848479056758e-01,-2.320653848479056758e-01,-2.320653848479056758e-01,-2.320653848479056758e-01,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02
-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-2.320653848479056758e-01,-2.320653848479056758e-01,-2.320653848479056758e-01,-2.320653848479056758e-01,-2.320653848479056758e-01,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02,-6.225238931803945414e-02
