0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.157823360124972063e-03,-5.610340736324927191e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399911990e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399909215e-02,-6.905034752399910603e-02,-2.589388032149966129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.531429056262441246e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-3.668299712212452074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.842799716380161268e-01,-1.842799716380161268e-01,-1.842799716380161268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.236735040187457835e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399909215e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-4.962993728287436179e-02,-6.473470080374915323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.677342364088274806e-01,-1.677342364088274806e-01,-1.677342364088274806e-01,-3.520142080468435797e-01,-3.520142080468435797e-01,-1.842799716380161268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.157823360124972237e-02,-6.905034752399911990e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.041905408349922124e-02,-1.726258688099977651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.677342364088274806e-01,-1.677342364088274806e-01,-1.677342364088274806e-01,-3.520142080468435797e-01,-3.520142080468435797e-01,-1.842799716380161268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078911680062486118e-02,-6.473470080374915669e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399909215e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-2.805170368162463596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.677342364088274806e-01,-1.677342364088274806e-01,-1.677342364088274806e-01,-1.677342364088274806e-01,-1.677342364088274806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394558400312429725e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399911990e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399911990e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-3.884082048224949540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.677342364088274806e-01,-1.677342364088274806e-01,-1.677342364088274806e-01,-1.677342364088274806e-01,-1.677342364088274806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.315646720249943780e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-5.178776064299932952e-02,-8.631293440499888253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.677342364088274806e-01,-1.677342364088274806e-01,-1.677342364088274806e-01,-1.677342364088274806e-01,-1.677342364088274806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.020952704174961062e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399909215e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-1.677538474893809362e-01,-1.677538474893809362e-01,-1.677538474893809362e-01,-1.677538474893809362e-01,-6.905034752399910603e-02,-6.257687744362419591e-02,-1.942041024112474770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942041024112474770e-02,-6.905034752399909215e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399911990e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-1.677538474893809362e-01,-1.677538474893809362e-01,-1.677538474893809362e-01,-1.677538474893809362e-01,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-1.227262036071077866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.631293440499888253e-03,-6.257687744362419591e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399909215e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-6.905034752399910603e-02,-1.677538474893809362e-01,-1.677538474893809362e-01,-1.677538474893809362e-01,-1.677538474893809362e-01,-6.905034752399910603e-02,-6.905034752399910603e-02,-3.884082048224949540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
