-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-9.086142442024691679e-02,-2.523908687733743272e-02,-6.148758229809536680e-03,-3.188245008049400697e-03,-3.415976794338554390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.512789723207105808e-03,-1.462363399100206907e-02,-2.723021501772797393e-02,-4.034105928552292331e-02,-5.294764031224884204e-02,-6.605848458004379142e-02,-7.866506560676971016e-02,-9.177590987456465954e-02,-1.043824909012905783e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01
-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-7.100961761231437686e-02,-1.411937074993302454e-02,-1.127272342131749316e-02,-8.312210199557343304e-03,-5.465562870941798046e-03,-2.505049649181662064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.538369169621331300e-03,-1.764921343741629456e-02,-3.025579446414219942e-02,-4.336663873193714880e-02,-5.597321975866306060e-02,-6.908406402645801692e-02,-8.169064505318393565e-02,-9.480148932097887116e-02,-1.074080703477047899e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01
-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.102079513273502148e-01,-5.623551797679977871e-02,-1.924333594144096715e-02,-1.639668861282544965e-02,-1.343617539106531367e-02,-1.058952806244976841e-02,-7.629014840689604671e-03,-4.782367512074087168e-03,-1.821854290313923430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.563948616035542916e-03,-2.067479288383050617e-02,-3.328137391055641103e-02,-4.639221817835137429e-02,-5.899879920507727915e-02,-7.210964347287224241e-02,-8.471622449959814727e-02,-9.782706876739309665e-02,-1.104336497941190154e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01
-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-9.484673068030866072e-02,-4.329038924992065218e-02,-2.436730113294892364e-02,-2.140678791118877378e-02,-1.856014058257325627e-02,-1.559962736081310641e-02,-1.275298003219757503e-02,-9.792466810437411295e-03,-6.945819481821879915e-03,-3.985306260061743933e-03,-1.138658931446212552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109379130351881293e-02,-2.370037233024471779e-02,-3.681121659803966717e-02,-4.941779762476558591e-02,-6.252864189256053529e-02,-7.513522291928645402e-02,-8.824606718708140340e-02,-1.008526482138073221e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01
-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-8.140699698008259377e-02,-3.233791365307241150e-02,-2.949126632445688012e-02,-2.653075310269673026e-02,-2.368410577408119888e-02,-2.072359255232104902e-02,-1.787694522370551764e-02,-1.491643200194538166e-02,-1.206978467332983640e-02,-9.109271451569700417e-03,-6.262624122954169037e-03,-3.302110901194019177e-03,-4.554635725784877964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008526482138075164e-03,-1.411937074993302454e-02,-2.672595177665894328e-02,-3.983679604445389266e-02,-5.244337707117980446e-02,-6.555422133897476078e-02,-7.816080236570066564e-02,-9.127164663349562890e-02,-1.038782276602215338e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01
-1.129549659994641964e-01,-1.129549659994641964e-01,-3.696888161852506238e-01,-3.696888161852506238e-01,-3.696888161852506238e-01,-3.696888161852506238e-01,-3.696888161852506238e-01,-1.129549659994641964e-01,-6.988875022667201398e-02,-3.746187884458036799e-02,-3.461523151596483661e-02,-3.165471829420468675e-02,-2.880807096558915537e-02,-2.584755774382900551e-02,-2.300091041521347413e-02,-2.004039719345332426e-02,-1.719374986483779288e-02,-1.423323664307765690e-02,-1.138658931446211164e-02,-8.426076092701961784e-03,-5.579428764086430403e-03,-2.618915542326280543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034105928552286779e-03,-1.714495019634725004e-02,-2.975153122307315490e-02,-4.286237549086810428e-02,-5.546895651759402301e-02,-6.857980078538897240e-02,-8.118638181211489113e-02,-9.429722607990984051e-02,-1.069038071066357592e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01
-1.129549659994641964e-01,-1.129549659994641964e-01,-3.696888161852506238e-01,-3.696888161852506238e-01,-3.696888161852506238e-01,-3.696888161852506238e-01,-3.575834484203130881e-01,-6.020303269105767296e-02,-4.258584403608831059e-02,-3.962533081432817461e-02,-3.677868348571262935e-02,-3.381817026395247949e-02,-3.097152293533696199e-02,-2.801100971357681213e-02,-2.516436238496126687e-02,-2.220384916320111701e-02,-1.935720183458558563e-02,-1.639668861282544965e-02,-1.355004128420993215e-02,-1.058952806244976841e-02,-7.742880733834223150e-03,-4.782367512074087168e-03,-1.935720183458555788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.563948616035542916e-03,-2.017052964276146165e-02,-3.328137391055642491e-02,-4.588795493728232977e-02,-5.899879920507727915e-02,-7.160538023180319789e-02,-8.471622449959814727e-02,-9.732280552632406601e-02,-1.104336497941190154e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01
-1.129549659994641964e-01,-1.129549659994641964e-01,-3.696888161852506238e-01,-3.696888161852506238e-01,-3.696888161852506238e-01,-3.473995676021910395e-01,-3.092402601620998781e-01,-4.770980922759626708e-02,-4.474929600583611722e-02,-4.190264867722058584e-02,-3.894213545546043598e-02,-3.609548812684490460e-02,-3.313497490508476861e-02,-3.028832757646923723e-02,-2.732781435470907350e-02,-2.448116702609354212e-02,-2.152065380433339226e-02,-1.867400647571786088e-02,-1.571349325395772489e-02,-1.286684592534217964e-02,-9.906332703582057531e-03,-7.059685374966498395e-03,-4.099172153206376290e-03,-1.252524824590844910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387778780781445676e-17,-1.058952806244976841e-02,-2.319610908917568715e-02,-3.630695335697062265e-02,-4.891353438369654139e-02,-6.202437865149150464e-02,-7.463095967821742338e-02,-8.774180394601235888e-02,-1.003483849727382776e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01
-1.129549659994641964e-01,-1.129549659994641964e-01,-3.696888161852506238e-01,-3.696888161852506238e-01,-3.391371737308844780e-01,-3.124142719335061824e-01,-3.095676246048906233e-01,-4.987326119734407370e-02,-4.702661386872854232e-02,-4.406610064696839246e-02,-4.121945331835286108e-02,-3.825894009659271122e-02,-3.541229276797717984e-02,-3.245177954621704386e-02,-2.960513221760151248e-02,-2.664461899584134874e-02,-2.379797166722581736e-02,-2.083745844546566750e-02,-1.799081111685015000e-02,-1.503029789508998626e-02,-1.218365056647445488e-02,-9.223137344714305019e-03,-6.376490016098773639e-03,-3.415976794338637657e-03,-5.693294657230923983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.042632410690306433e-04,-1.361510750886399390e-02,-2.622168853558991264e-02,-3.933253280338484814e-02,-5.193911383011076688e-02,-6.504995809790573014e-02,-7.765653912463163500e-02,-9.076738339242658438e-02,-1.033739644191525031e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01
-1.129549659994641964e-01,-1.129549659994641964e-01,-3.624476570430849032e-01,-3.327108673865348809e-01,-3.175382371250141111e-01,-3.145777239032540029e-01,-3.117310765746384438e-01,-5.203671316709187339e-02,-4.919006583847634895e-02,-4.622955261671619909e-02,-4.338290528810065383e-02,-4.042239206634051785e-02,-3.757574473772497259e-02,-3.461523151596483661e-02,-3.176858418734931910e-02,-2.880807096558915537e-02,-2.596142363697362399e-02,-2.300091041521347413e-02,-2.015426308659795662e-02,-1.719374986483779288e-02,-1.434710253622227538e-02,-1.138658931446211164e-02,-8.539941985846594141e-03,-5.579428764086430403e-03,-2.732781435470899023e-03,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-4.034105928552286779e-03,-1.664068695527821939e-02,-2.975153122307315490e-02,-4.235811224979907363e-02,-5.546895651759402301e-02,-6.807553754431994175e-02,-8.118638181211489113e-02,-9.379296283884080987e-02,-1.069038071066357592e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01,-1.129549659994641964e-01
