-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-9.593177963216453774e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.678806143562879272e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01
-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-7.194883472412341718e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.918635592643290200e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01
-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.398294490804112888e-01,-4.796588981608229663e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.398294490804114831e-02,-2.158465041723701683e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01
-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.158465041723701683e-01,-2.398294490804117607e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-4.796588981608229663e-02,-2.398294490804112888e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01
-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-1.918635592643290200e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-7.194883472412341718e-02,-5.487040136631444742e-01,-5.487040136631444742e-01,-5.487040136631444742e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-3.862777911587020330e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01
-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-1.678806143562879272e-01,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-3.888177142762035965e-01,-5.487040136631444742e-01,-5.487040136631444742e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01
-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-1.438976694482467789e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.928859346440391143e-01,-4.128006591842447448e-01,-5.487040136631444742e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01
-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-1.199147245402056861e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-1.438976694482467789e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01
-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-9.593177963216453774e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.678806143562879272e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01
-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-7.194883472412341718e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.918635592643290200e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01,-2.558180790191053600e-01
