-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-9.616429899847439566e-02,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.923829527890157376e-02,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01
-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-3.077257567951181827e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.461914763945080076e-02,-1.038574429183523606e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01
-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-6.154515135902362266e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.923829527890157376e-02,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01
-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-9.616429899847439566e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-3.461914763945078688e-02,-1.038574429183523606e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01
-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-2.692600371957284966e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.846571959938996366e-03,-6.923829527890157376e-02,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01
-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-6.154515135902362266e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-3.846571959938976937e-02,-1.077040148782913292e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01
-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-9.616429899847439566e-02,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.846571959938996366e-03,-7.308486723884055625e-02,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01
-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-2.692600371957284966e-02,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.846571959938976937e-02,-1.077040148782913292e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01
-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-6.154515135902362266e-02,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.846571959938996366e-03,-7.308486723884055625e-02,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01
-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-1.230903027180472314e-01,-9.616429899847439566e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.104952850000196773e-01,-1.104952850000196773e-01,-1.104952850000196773e-01,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.846571959938976937e-02,-1.077040148782913292e-01,-1.230903027180472314e-01
