1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.095827782931973506e-02,8.784387389629600557e-03,6.610496949939465190e-03,4.436606510249329824e-03,2.192590572504675081e-03,1.870013281453711262e-05,-2.155190306875595652e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-2.716194291311761072e-03,7.199551133597430208e-04,4.156104518031247114e-03,7.592253922702751207e-03,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02
1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.046739934293809161e-02,8.293508903247957115e-03,6.049492965503300637e-03,3.875602525813165271e-03,1.701712086123031639e-03,-4.721783535671045945e-04,-2.646068793257239093e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-2.618018594035438629e-04,3.174347545267960230e-03,6.610496949939464323e-03,1.004664635461096842e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02
1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,9.976520856556448172e-03,7.732504918811792562e-03,5.558614479121657195e-03,3.384724039431522696e-03,1.210833599741386463e-03,-9.630568399487497711e-04,-3.136947279638884270e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-1.734437318548474188e-03,2.192590572504673346e-03,5.984626879802868414e-03,9.371688435836208683e-03,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02
1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,9.415516872120284486e-03,7.241626432430149120e-03,5.067735992740013753e-03,2.893845553049879255e-03,7.199551133597430208e-04,-1.453935326330393213e-03,-3.697951264075047956e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.025203588329476917e-03,-3.010721383140745749e-03,-1.996239177952016317e-03,1.902154134728866602e-04,3.644772761383703596e-03,6.625836902638890247e-03,9.457592170952995592e-03,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02
1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.109852882542877554e-02,8.924638385738641044e-03,6.750747946048504811e-03,4.576857506358370312e-03,2.402967066668235813e-03,1.589511289235776004e-04,-2.014939310766555164e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-3.796126961351375603e-03,-2.781644756162646170e-03,-1.767162550973916738e-03,-7.199551133597447555e-04,2.945270918289846773e-04,1.309009297017714110e-03,2.323491502206443543e-03,3.593639585718948204e-03,6.144162387876903227e-03,8.268234504990805422e-03,9.923926733015557555e-03
1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.060765033904713210e-02,8.433759899356997602e-03,6.259869459666862236e-03,4.085979019976727737e-03,1.841963082232070392e-03,-3.319273574580658415e-04,-2.505817797148198606e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-3.567050334373277759e-03,-2.552568129184546591e-03,-1.505360691570374609e-03,-4.908784863816434418e-04,5.236037188070859910e-04,1.538085923995815424e-03,2.552568129184544857e-03,3.599775566798716839e-03,4.614257771987447139e-03,5.628739977176177439e-03,6.643222182364907739e-03
1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.011677185266548866e-02,7.942881412975354161e-03,5.768990973285218794e-03,3.524975035540563184e-03,1.351084595850426950e-03,-8.228058438397058139e-04,-2.996696283529842048e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-3.305248474969733896e-03,-2.290766269781004463e-03,-1.276284064592273296e-03,-2.618018594035438629e-04,7.526803457851873047e-04,1.767162550973915003e-03,2.814369988588088720e-03,3.828852193776818152e-03,4.843334398965547585e-03,5.857816604154278753e-03,6.872298809343008186e-03
1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,9.625893366283845218e-03,7.452002926593710719e-03,5.207986988849055109e-03,3.034096549158919742e-03,8.602061094687835086e-04,-1.313684330221350990e-03,-3.487574769911485489e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.090654053180362015e-03,-3.076171847991632582e-03,-2.061689642802903150e-03,-1.047207437614173717e-03,-3.272523242544254918e-05,9.817569727632868837e-04,2.028964410377458866e-03,3.043446615566188299e-03,4.057928820754917731e-03,5.072411025943648032e-03,6.086893231132378332e-03,7.101375436321107765e-03
1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.130890531959233801e-02,9.064889381847681532e-03,6.890998942157546166e-03,4.717108502467411667e-03,2.543218062777276300e-03,3.693276230871400667e-04,-1.804562816602992698e-03,-4.048578754347650910e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-3.861577426202262436e-03,-2.847095221013533003e-03,-1.832613015824801836e-03,-8.181308106360724031e-04,1.963513945526570298e-04,1.243558832166829012e-03,2.258041037355558445e-03,3.272523242544289612e-03,4.287005447733018178e-03,5.301487652921748478e-03,6.348695090535921327e-03,7.363177295724650760e-03
1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.151928181375589874e-02,1.074790133515617259e-02,8.574010895466038090e-03,6.400120455775903591e-03,4.226230016085769092e-03,2.052339576395632859e-03,-1.215508632945016404e-04,-2.365566801039158118e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-4.188829750456691398e-03,-3.632500799224162857e-03,-2.618018594035431690e-03,-1.603536388846702257e-03,-5.563289512325302749e-04,4.581532539561991579e-04,1.472635459144930326e-03,2.487117664333659758e-03,3.501599869522389191e-03,4.516082074711118624e-03,5.563289512325291473e-03,6.577771717514020906e-03,7.592253922702751207e-03
