0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.197493927994940519e-03,-5.717243320794434397e-02,-8.315990284791904830e-02,-8.315990284791903442e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791906217e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-2.078997571197976207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819122874798229095e-02,-7.016616802793169960e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791903442e-02,-8.315990284791904830e-02,-8.315990284791906217e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791906217e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-7.276491499192916379e-02,-7.796240891992410778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.118496356796963964e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791903442e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791903442e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-5.977118017194181510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.157995142395952415e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-4.677744535195445946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.598746963997470259e-03,-5.457368624394687284e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791903442e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-1.478037335773561139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559248178398481982e-02,-6.756742106393422154e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791906217e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791906217e-02,-8.315990284791906217e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-7.536366195592664186e-02,-2.338872267597723320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.858621660397217198e-02,-8.056115588392157023e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791903442e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791903442e-02,-8.315990284791906217e-02,-8.315990284791903442e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791903442e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-6.236992713593928622e-02,-1.039498785598988104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.157995142395952415e-02,-8.315990284791904830e-02,-8.315990284791906217e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-4.937619231595193059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.598746963997470259e-03,-5.457368624394687284e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791903442e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791903442e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-3.638245749596458190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559248178398482156e-02,-6.756742106393422154e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791906217e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791906217e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791906217e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791904830e-02,-8.315990284791903442e-02,-8.315990284791904830e-02,-7.536366195592664186e-02,-2.338872267597723320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
