2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,1.419473218051839070e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-1.110223024625156540e-16,7.097366090259193960e-02,1.685624446436558843e-01,2.750229359975438492e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01
2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,3.548683045129594205e-02,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,8.871707612823964695e-03,1.153321989667119296e-01,2.217926903205998945e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01
2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,1.951775674821278894e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-1.110223024625156540e-16,-1.110223024625156540e-16,5.323024567694395470e-02,1.596907370308318919e-01,2.661512283847198845e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01
2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,9.758878374106391695e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,1.064604913538879094e-01,2.040492750949518819e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01
2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.572795207718958643e-01,-5.551115123125782702e-17,-1.110223024625156540e-16,-1.110223024625156540e-16,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,4.435853806411993450e-02,1.508190294180078994e-01,2.572795207718958643e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01
2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,1.508190294180078994e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,8.871707612823992450e-02,1.951775674821278894e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01
2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,4.435853806411993450e-02,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,3.548683045129591429e-02,1.419473218051839070e-01,2.395361055462478794e-01,2.838946436103678694e-01
2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.129209827077758743e-01,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,7.984536851541590430e-02
2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,1.064604913538879094e-01,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17
2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.838946436103678694e-01,2.661512283847198845e-01,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-1.110223024625156540e-16,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17
