2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,-6.689922655753782928e-04,-1.019163930061197168e-02,-1.986118482742414704e-02,-1.986118482742414704e-02,-1.750063417170570623e-02,-1.505868521751421198e-02,-1.269813456179576597e-02,-1.033758390607732343e-02,-7.895634951885829173e-03,-5.535084296167385766e-03,-3.174533640448942359e-03,-7.325846862574485370e-04,1.627965969460995737e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03
2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,-2.912532867238812676e-03,-1.100911986847998361e-02,-1.976961174164196949e-02,-2.068534259946377962e-02,-2.132635419993904324e-02,-2.091936270757379507e-02,-1.847741375338230602e-02,-1.611686309766385827e-02,-1.375631244194541226e-02,-1.139576178622697146e-02,-8.953812832035477204e-03,-6.593262176317032930e-03,-4.232711520598588656e-03,-1.790762566407096135e-03,5.697880893113483562e-04,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03
2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,-4.042888144862609445e-03,-1.200879272160212605e-02,-1.760238204479702001e-02,-1.848758854069143531e-02,-1.937279503658585061e-02,-2.028852589440766074e-02,-2.117373239030207605e-02,-2.132635419993904324e-02,-1.953559163353194711e-02,-1.717504097781350630e-02,-1.481449032209506030e-02,-1.237254136790356777e-02,-1.001199071218512350e-02,-7.651440056466680961e-03,-5.209491102275186705e-03,-2.848940446556742431e-03,-4.883897908382990247e-04,1.872160864880145032e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03
2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,1.189178266754711572e-03,-5.266724280889049405e-03,-1.243994933382656411e-02,-1.540462798602467397e-02,-1.632035884384647889e-02,-1.720556533974090113e-02,-1.809077183563531643e-02,-1.900650269345712656e-02,-1.989170918935154186e-02,-2.077691568524596410e-02,-2.132635419993904324e-02,-2.059376951368159514e-02,-1.823321885796315434e-02,-1.587266820224470659e-02,-1.343071924805321407e-02,-1.107016859233477153e-02,-8.709617936616327258e-03,-6.267668982424833002e-03,-3.907118326706390463e-03,-1.546567670987945755e-03,8.953812832035474168e-04,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03
2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,-2.588211521760259114e-04,-5.507103631067274997e-03,-1.190004968223578805e-02,-1.323739828917972101e-02,-1.412260478507413979e-02,-1.503833564289594991e-02,-1.592354213879036695e-02,-1.680874863468478225e-02,-1.769395513057919755e-02,-1.860968598840100768e-02,-1.949489248429542299e-02,-2.038009898018983829e-02,-2.129582983801164842e-02,-2.132635419993904324e-02,-1.929139673811279543e-02,-1.684944778392130638e-02,-1.448889712820286037e-02,-1.212834647248441783e-02,-9.686397518292925307e-03,-7.325846862574482768e-03,-4.965296206856036759e-03,-2.604745551137593353e-03,-1.627965969460999640e-04,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03
2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,-8.282912793839639770e-04,-5.711235301456720967e-03,-1.015443773451296140e-02,-1.103964423040737844e-02,-1.195537508822918683e-02,-1.284058158412360387e-02,-1.372578808001801744e-02,-1.464151893783983104e-02,-1.552672543373424981e-02,-1.641193192962866337e-02,-1.732766278745047350e-02,-1.821286928334488880e-02,-1.909807577923930411e-02,-2.001380663706111424e-02,-2.089901313295552954e-02,-2.132635419993904324e-02,-2.034957461826245040e-02,-1.790762566407095441e-02,-1.554707500835250840e-02,-1.318652435263406586e-02,-1.074457539844257334e-02,-8.384024742724129065e-03,-6.023474087005683056e-03,-3.581525132814190535e-03,-1.220974477095747562e-03,1.139576178622696712e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03
2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,-1.256586232677706170e-03,-5.348758503568921269e-03,-7.987208037668011920e-03,-8.872414533562427222e-03,-9.757621029456844258e-03,-1.067335188727865439e-02,-1.155855838317306969e-02,-1.244376487906748673e-02,-1.335949573688929685e-02,-1.424470223278371216e-02,-1.512990872867813093e-02,-1.601511522457254449e-02,-1.693084608239435462e-02,-1.781605257828876993e-02,-1.870125907418318523e-02,-1.961698993200500230e-02,-2.050219642789941760e-02,-2.132635419993904324e-02,-2.132635419993904324e-02,-1.896580354422060244e-02,-1.660525288850215470e-02,-1.416330393431066391e-02,-1.180275327859221790e-02,-9.442202622873775361e-03,-7.000253668682282840e-03,-4.639703012963837699e-03,-2.279152357245394292e-03,8.139829847304954832e-05,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03
1.463897524101254611e-03,-1.143073761760210992e-03,-4.246065928941823893e-03,-5.789453978895665875e-03,-6.705184836717477739e-03,-7.590391332611893041e-03,-8.475597828506308343e-03,-9.360804324400725379e-03,-1.027653518222253724e-02,-1.116174167811695254e-02,-1.204694817401136785e-02,-1.296267903183317798e-02,-1.384788552772759675e-02,-1.473309202362201205e-02,-1.564882288144382044e-02,-1.653402937733823574e-02,-1.741923587323265799e-02,-1.833496673105446811e-02,-1.922017322694887648e-02,-2.010537972284329872e-02,-2.102111058066510885e-02,-2.132635419993904324e-02,-2.002398142437025047e-02,-1.766343076865180273e-02,-1.522148181446031194e-02,-1.286093115874186767e-02,-1.050038050302342166e-02,-8.058431548831929137e-03,-5.697880893113484863e-03,-3.337330237395042323e-03,-8.953812832035480673e-04,1.465169372514895990e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03
-2.706493424228906264e-03,-3.622224282050716393e-03,-4.507430777945131695e-03,-5.392637273839548731e-03,-6.308368131661358860e-03,-7.193574627555775897e-03,-8.078781123450191198e-03,-8.994511981272001327e-03,-9.879718477166418364e-03,-1.076492497306083540e-02,-1.168065583088264553e-02,-1.256586232677706083e-02,-1.345106882267147613e-02,-1.433627531856589317e-02,-1.525200617638770677e-02,-1.613721267228211687e-02,-1.702241916817653911e-02,-1.793815002599834230e-02,-1.882335652189276454e-02,-1.970856301778717984e-02,-2.062429387560898997e-02,-2.132635419993904324e-02,-2.108215930451989850e-02,-1.864021035032840251e-02,-1.627965969460996171e-02,-1.391910903889151223e-02,-1.147716008470001971e-02,-9.116609428981577168e-03,-6.756058773263132894e-03,-4.395508117544688620e-03,-1.953559163353195231e-03,4.069914923652486090e-04,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03
-2.340201081100180477e-03,-3.225407576994598381e-03,-4.110614072889014550e-03,-5.026344930710824679e-03,-5.911551426605239981e-03,-6.796757922499657018e-03,-7.681964418394074054e-03,-8.597695276215884183e-03,-9.482901772110299485e-03,-1.036810826800471826e-02,-1.128383912582652665e-02,-1.216904562172094369e-02,-1.305425211761535899e-02,-1.396998297543716912e-02,-1.485518947133158789e-02,-1.574039596722600493e-02,-1.665612682504781505e-02,-1.754133332094223036e-02,-1.842653981683664566e-02,-1.934227067465845579e-02,-2.022747717055287803e-02,-2.111268366644728639e-02,-2.132635419993904324e-02,-1.969838823047805054e-02,-1.733783757475960280e-02,-1.497728691904116373e-02,-1.253533796484966600e-02,-1.017478730913122346e-02,-7.814236653412780925e-03,-5.372287699221284935e-03,-3.011737043502842395e-03,-6.511863877843985550e-04,1.790762566407095267e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03
-1.943384376044064200e-03,-2.828590871938480369e-03,-3.713797367832896539e-03,-4.629528225654706668e-03,-5.514734721549122837e-03,-6.399941217443539873e-03,-7.315672075265350002e-03,-8.200878571159767039e-03,-9.086085067054182340e-03,-1.000181592487599420e-02,-1.088702242077040951e-02,-1.177222891666482481e-02,-1.265743541255924358e-02,-1.357316627038105024e-02,-1.445837276627547248e-02,-1.534357926216988778e-02,-1.625931011999169618e-02,-1.714451661588611148e-02,-1.802972311178052678e-02,-1.894545396960233691e-02,-1.983066046549675915e-02,-2.071586696139117445e-02,-2.132635419993904324e-02,-2.075656611062769163e-02,-1.839601545490925083e-02,-1.595406650071776178e-02,-1.359351584499931577e-02,-1.123296518928086976e-02,-8.872414533562427222e-03,-6.430465579370932966e-03,-4.069914923652489559e-03,-1.709364267934046153e-03,7.325846862574478865e-04,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03,2.116355760299294328e-03
