0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.685914489515592390e-03,-4.178696555947244984e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-2.841513658044126853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170035035665228582e-02,-4.680140142660915020e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-5.348731591612473218e-02,-4.847288004898804570e-02,-1.337182897903118478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.671478622378898271e-02,-5.181583729374583669e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-5.348731591612474606e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-5.348731591612474606e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612474606e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612474606e-02,-5.348731591612473218e-02,-4.345844418185135227e-02,-8.357393111894489621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.172922209092567614e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-3.844400831471465885e-02,-3.342957244757796195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.674365795806236956e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612474606e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612474606e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-3.342957244757796542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.008661520282016749e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-5.348731591612474606e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-2.841513658044126853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510105106995686092e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-5.348731591612474606e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612474606e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-2.507217933568347060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014435867136694293e-03,-4.011548693709355434e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612474606e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-2.005774346854677717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002887173427338859e-02,-4.512992280423025471e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612474606e-02,-5.348731591612473912e-02,-5.014435867136694119e-02,-1.504330760141008375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504330760141008375e-02,-5.014435867136694119e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612474606e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473218e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612474606e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-5.348731591612473912e-02,-4.512992280423024777e-02,-1.002887173427338859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
