-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-1.094686714833440627e-01,-1.738128524315691870e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-3.799636220192574299e-01,-3.799636220192574299e-01,-3.799636220192574299e-01,-3.799636220192574299e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01
-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-1.270170844692236622e-01,-2.775557561562891351e-17,-6.685109708906539216e-03,-1.337021941781301737e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-3.799636220192574299e-01,-3.799636220192574299e-01,-3.799636220192574299e-01,-3.799636220192574299e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01
-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-1.671277427226626755e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-8.690642621578462124e-02,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-3.799636220192574299e-01,-3.799636220192574299e-01,-3.799636220192574299e-01,-3.799636220192574299e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01
-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-4.011065825343906877e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.679576796234555247e-02,-1.738128524315691870e-01,-2.139235106850082280e-01,-2.214996320656665296e-01,-2.214996320656665296e-01,-2.214996320656665296e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-3.799636220192574299e-01,-3.799636220192574299e-01,-3.799636220192574299e-01,-3.799636220192574299e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01
-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-8.690642621578462124e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-6.685109708906539216e-03,-1.337021941781301737e-01,-2.214996320656665296e-01,-2.214996320656665296e-01,-2.214996320656665296e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01
-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-1.270170844692236622e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-9.448254759644292289e-02,-2.214996320656665296e-01,-2.214996320656665296e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01
-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-1.671277427226626755e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.679576796234555247e-02,-1.738128524315691870e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01
-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-4.011065825343906877e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.337021941781301737e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01
-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-8.690642621578462124e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-8.690642621578462124e-02,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01
-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-1.270170844692236622e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.679576796234555247e-02,-1.738128524315691870e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01,-2.139235106850082280e-01
