-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-7.426526608523073558e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.960814191212316815e-03,-1.386284966924308804e-02,-2.376488514727384538e-02,-3.416202239920614059e-02,-4.406405787723690487e-02,-5.396609335526767609e-02,-6.386812883329842649e-02,-7.377016431132919771e-02,-8.367219978935995506e-02,-9.357423526739072628e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02
-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-8.911831930227688547e-02,-1.485305321704614989e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.485305321704627479e-03,-1.188244257363695044e-02,-2.178447805166769391e-02,-3.168651352969845125e-02,-4.158854900772922247e-02,-5.149058448575997982e-02,-6.139261996379074410e-02,-7.129465544182150838e-02,-8.119669091985226572e-02,-9.109872639788303694e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02
-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-2.970610643409229978e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-9.406933704129247231e-03,-1.930896918216000457e-02,-2.921100466019076192e-02,-3.911304013822152620e-02,-4.901507561625229048e-02,-5.891711109428305476e-02,-6.881914657231381904e-02,-7.872118205034457639e-02,-8.862321752837534761e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02
-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-4.199188622870934917e-02,-1.387778780781445676e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.931424834621557896e-03,-1.683346031265231524e-02,-2.673549579068307258e-02,-3.663753126871382992e-02,-4.653956674674460114e-02,-5.644160222477535849e-02,-6.634363770280612971e-02,-7.624567318083688705e-02,-8.664281043276919614e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02
-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-5.860553842622433229e-02,-3.277915192727437477e-03,-1.229218197272799462e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-4.455915965113868560e-03,-1.435795144314462590e-02,-2.425998692117538325e-02,-3.416202239920614753e-02,-4.406405787723691181e-02,-5.396609335526766915e-02,-6.436323060719997824e-02,-7.426526608523073558e-02,-8.416730156326149292e-02,-9.406933704129226415e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02
-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-7.377870054881026374e-02,-7.887483432500397296e-03,-5.838786437045731526e-03,-3.790089441591107389e-03,-1.741392446136455496e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.980407095606165346e-03,-1.188244257363693657e-02,-2.178447805166769391e-02,-3.168651352969845125e-02,-4.208365078163075340e-02,-5.198568625966151768e-02,-6.188772173769228196e-02,-7.178975721572304625e-02,-8.169179269375380359e-02,-9.159382817178457481e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02
-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-8.751137259646714350e-02,-2.281736278687608588e-02,-1.044835467681869134e-02,-8.399657681364053330e-03,-6.350960685909415315e-03,-4.199828840682026665e-03,-2.151131845227388650e-03,-1.024348497727506357e-04,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-9.406933704129233353e-03,-1.980407095606155632e-02,-2.970610643409229978e-02,-3.960814191212306407e-02,-4.951017739015382141e-02,-5.941221286818459263e-02,-6.931424834621535691e-02,-7.921628382424611425e-02,-8.911831930227688547e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02
-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-3.903087885246631777e-02,-1.505792291659162341e-02,-1.300922592113698539e-02,-1.096052892568234738e-02,-8.809397080454986484e-03,-6.760700085000348469e-03,-4.712003089545696577e-03,-2.663306094091058562e-03,-6.146090986364066699e-04,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-7.426526608523095763e-03,-1.732856208655385311e-02,-2.723059756458461045e-02,-3.713263304261537473e-02,-4.703466852064613901e-02,-5.693670399867690329e-02,-6.683873947670765370e-02,-7.674077495473842492e-02,-8.664281043276919614e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02
-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-5.380390484312751187e-02,-1.966749115636455547e-02,-1.761879416090993133e-02,-1.557009716545527944e-02,-1.341896532022791855e-02,-1.137026832477328053e-02,-9.321571329318656396e-03,-7.272874333864004504e-03,-5.224177338409352611e-03,-3.175480342954714597e-03,-1.126783347500062704e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-4.951017739015406427e-03,-1.485305321704616377e-02,-2.475508869507692111e-02,-3.465712417310768539e-02,-4.455915965113844968e-02,-5.446119512916920702e-02,-6.436323060719997824e-02,-7.426526608523073558e-02,-8.416730156326149292e-02,-9.456443881519380201e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02
-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-6.713644075885966123e-02,-2.427705939613750141e-02,-2.222836240068284952e-02,-2.017966540522821151e-02,-1.802853356000085061e-02,-1.597983656454621260e-02,-1.393113956909157458e-02,-1.188244257363693657e-02,-9.833745578182298552e-03,-7.785048582727660538e-03,-5.736351587273022523e-03,-3.687654591818370631e-03,-1.638957596363718738e-03,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.475508869507689336e-03,-1.237754434753847443e-02,-2.227957982556923178e-02,-3.218161530359998912e-02,-4.208365078163075340e-02,-5.198568625966151768e-02,-6.188772173769227503e-02,-7.228485898962458411e-02,-8.218689446765534146e-02,-9.208892994568611268e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02,-9.505954058909533988e-02
