-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01
-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01
-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01
-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01
-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01
-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01
-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01
-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-5.086800609326415090e-01,-5.086800609326415090e-01,-5.086800609326415090e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01
-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-3.457306506044693362e-01,-3.457306506044693362e-01,-3.457306506044693362e-01,-3.457306506044693362e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-5.086800609326415090e-01,-5.086800609326415090e-01,-5.086800609326415090e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01
-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-3.457306506044693362e-01,-3.457306506044693362e-01,-3.457306506044693362e-01,-3.457306506044693362e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-5.086800609326415090e-01,-5.086800609326415090e-01,-5.086800609326415090e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01,-2.967489957423246061e-01
