-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-4.699739156488939862e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.293657334980483742e-03,-4.146828667490241871e-02,-7.740746845981782975e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02
-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-1.382276222496747753e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.764552444993494812e-02,-6.082015378985686921e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02
-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-6.082015378985686921e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.382276222496747753e-02,-4.699739156488939862e-02,-8.017202090481131971e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02
-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-2.764552444993494812e-02,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.317462933992193497e-02,-6.634925867984385606e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02
-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-7.740746845981782975e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.658731466996098136e-02,-4.976194400988289551e-02,-8.570112579479831350e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02
-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-4.423283911989590866e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.764552444993517710e-03,-3.593918178491542492e-02,-6.911381112483734601e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02
-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.293657334980483742e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.211641955994796127e-02,-5.529104889986988236e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02
-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-5.805560134486337925e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.293657334980497620e-03,-4.146828667490241871e-02,-7.464291601482433980e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02
-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-2.488097200494145123e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.488097200494145123e-02,-6.082015378985686921e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02
-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-7.187836356983084984e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.105820977997398757e-02,-4.423283911989590866e-02,-7.740746845981782975e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02,-8.846567823979180345e-02
