-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-9.941927800085574585e-02,-8.481564374344216506e-02,-7.369669643701542983e-02,-6.391775105988209416e-02,-5.535605934370989301e-02,-4.975396476399228385e-02,-5.324547106321981388e-02,-5.662786779059648251e-02,-6.011937408982401254e-02,-6.350177081720068117e-02,-6.688416754457734981e-02,-7.037567384380488678e-02,-7.375807057118155541e-02,-7.724957687040907850e-02,-8.063197359778574713e-02,-8.401437032516241576e-02,-8.750587662438993886e-02,-9.088827335176660749e-02,-9.427067007914327612e-02,-9.776217637837081309e-02,-1.011445731057474817e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01
-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-9.552543015542816485e-02,-7.981365180890429012e-02,-6.536004321278564289e-02,-5.217483338943323945e-02,-3.799740839706208795e-02,-3.196910455230206338e-02,-3.546061085152958647e-02,-3.884300757890625511e-02,-4.222540430628293762e-02,-4.571691060551046071e-02,-4.909930733288712934e-02,-5.259081363211465243e-02,-5.597321035949132106e-02,-5.935560708686799664e-02,-6.284711338609552667e-02,-6.622951011347218142e-02,-6.972101641269971839e-02,-7.310341314007638702e-02,-7.648580986745305565e-02,-7.997731616668057875e-02,-8.335971289405724738e-02,-8.674210962143391601e-02,-9.023361592066145298e-02,-9.361601264803812161e-02,-9.710751894726564470e-02,-1.004899156746423133e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01
-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-9.385809951058221579e-02,-7.481165987436641518e-02,-5.702338998855585595e-02,-3.748595727901117558e-02,-2.243565571183314677e-02,-1.418424434061184292e-02,-1.756664106798849767e-02,-2.105814736721603464e-02,-2.444054409459268939e-02,-2.793205039382022636e-02,-3.131444712119690887e-02,-3.469684384857356363e-02,-3.818835014780110060e-02,-4.157074687517776923e-02,-4.506225317440529926e-02,-4.844464990178196789e-02,-5.182704662915862959e-02,-5.531855292838615268e-02,-5.870094965576283519e-02,-6.219245595499035134e-02,-6.557485268236701303e-02,-6.895724940974369555e-02,-7.244875570897121864e-02,-7.583115243634788727e-02,-7.921354916372455590e-02,-8.270505546295209287e-02,-8.608745219032876150e-02,-8.957895848955628459e-02,-9.296135521693295323e-02,-9.634375194430962186e-02,-9.983525824353714495e-02,-1.032176549709138136e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01
-1.038723124020189820e-01,-9.274313607323123043e-02,-7.048478341565574123e-02,-4.500769838847985815e-02,-2.525886588347416029e-02,-6.873903026604191724e-03,3.600615871078391428e-03,2.182191437017227953e-04,-3.273287155525800296e-03,-6.655683882902455051e-03,-1.003808061027913756e-02,-1.352958690950668841e-02,-1.691198363688332929e-02,-2.040348993611086625e-02,-2.378588666348753489e-02,-2.716828339086418964e-02,-3.065978969009174049e-02,-3.404218641746840912e-02,-3.753369271669593221e-02,-4.091608944407261472e-02,-4.429848617144926948e-02,-4.778999247067680645e-02,-5.117238919805346120e-02,-5.466389549728099817e-02,-5.804629222465766680e-02,-6.142868895203433544e-02,-6.492019525126185853e-02,-6.830259197863852716e-02,-7.168498870601519579e-02,-7.517649500524273276e-02,-7.855889173261940139e-02,-8.205039803184692448e-02,-8.543279475922359312e-02,-8.881519148660026175e-02,-9.230669778582779872e-02,-9.568909451320446735e-02,-9.918060081243199044e-02,-1.025629975398086591e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01
-3.029609111725553583e-02,1.483890177171699742e-02,1.483890177171701130e-02,1.451157305616443405e-02,1.112917632878775154e-02,7.746779601411082905e-03,4.255273302183559814e-03,8.728765748068911812e-04,-2.509520152569791329e-03,-6.001026451797314420e-03,-9.383423179173969175e-03,-1.287492947840152002e-02,-1.625732620577818865e-02,-1.963972293315484341e-02,-2.313122923238236650e-02,-2.651362595975903513e-02,-3.000513225898658598e-02,-3.338752898636325461e-02,-3.676992571373990937e-02,-4.026143201296744634e-02,-4.364382874034410803e-02,-4.713533503957163806e-02,-5.051773176694830669e-02,-5.390012849432497533e-02,-5.739163479355250536e-02,-6.077403152092917399e-02,-6.415642824830583568e-02,-6.764793454753337265e-02,-7.103033127491004128e-02,-7.452183757413757825e-02,-7.790423430151423301e-02,-8.128663102889090164e-02,-8.477813732811842473e-02,-8.816053405549510724e-02,-9.165204035472263033e-02,-9.503443708209929897e-02,-9.841683380947596760e-02,-1.019083401087034907e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01
-2.720465324814783092e-02,1.236575147643083350e-02,1.483890177171699742e-02,1.483890177171699742e-02,1.178383375989290605e-02,8.401437032516237413e-03,5.019040305139568781e-03,1.527534005912045689e-03,-1.854862721464622943e-03,-5.346369020692146035e-03,-8.728765748068828545e-03,-1.211116247544549718e-02,-1.560266877467302027e-02,-1.898506550204968890e-02,-2.392486352663156235e-01,-2.426310319936922921e-01,-2.460134287210689608e-01,-2.495049350202965255e-01,-3.611526828263475486e-02,-3.960677458186229183e-02,-4.298917130923895352e-02,-4.637156803661561522e-02,-4.986307433584314525e-02,-5.324547106321980694e-02,-5.662786779059648251e-02,-6.011937408982401254e-02,-6.350177081720068117e-02,-6.699327711642820427e-02,-7.037567384380488678e-02,-7.375807057118155541e-02,-7.724957687040907850e-02,-8.063197359778574713e-02,-8.412347989701327022e-02,-8.750587662438993886e-02,-9.088827335176660749e-02,-9.437977965099414446e-02,-9.776217637837081309e-02,-1.012536826775983362e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01
-3.462410413400633657e-02,3.709725442929245887e-03,1.483890177171699742e-02,1.483890177171699742e-02,1.254760076284894277e-02,9.056094463621405799e-03,5.673697736244723289e-03,2.182191437017214075e-03,-1.200205290359454557e-03,-4.582602017736123190e-03,-8.074108316963646281e-03,-1.145650504434032879e-02,-1.494801134356786576e-02,-1.833040807094453439e-02,-2.384848682633596284e-01,-2.419763745625871376e-01,-2.453587712899638063e-01,-2.488502775891913710e-01,-3.546061085152958647e-02,-3.884300757890625511e-02,-4.233451387813379208e-02,-4.571691060551045377e-02,-4.909930733288712240e-02,-5.259081363211465243e-02,-5.597321035949132106e-02,-5.946471665871885803e-02,-6.284711338609552667e-02,-6.622951011347218142e-02,-6.972101641269971839e-02,-7.310341314007638702e-02,-7.659491943930391011e-02,-7.997731616668057875e-02,-8.335971289405724738e-02,-8.685121919328478435e-02,-9.023361592066145298e-02,-9.372512221988897607e-02,-9.710751894726564470e-02,-1.004899156746423133e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01
-4.204355501986482835e-02,-3.709725442929259764e-03,1.483890177171699742e-02,1.483890177171699742e-02,1.320225819395408340e-02,9.710751894726574185e-03,6.328355167349891675e-03,2.945958439973236920e-03,-5.455478592543000493e-04,-3.927944586630968682e-03,-7.419450885858491773e-03,-1.080184761323516041e-02,-1.418424434061185679e-02,-1.767575063983936601e-02,-2.378302108322544739e-01,-2.413217171314819831e-01,-2.447041138588586517e-01,-2.480865105862353204e-01,-3.480595342042443197e-02,-3.818835014780110060e-02,-4.157074687517776923e-02,-4.506225317440529232e-02,-4.844464990178196789e-02,-5.193615620100948405e-02,-5.531855292838615962e-02,-5.870094965576283519e-02,-6.219245595499035134e-02,-6.557485268236701303e-02,-6.906635898159455000e-02,-7.244875570897121864e-02,-7.583115243634788727e-02,-7.932265873557542424e-02,-8.270505546295209287e-02,-8.608745219032876150e-02,-8.957895848955628459e-02,-3.206638884310200610e-01,-3.241553947302475702e-01,-3.275377914576242389e-01,-3.309201881850009075e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01
-5.069958105336640902e-02,-1.112917632878775154e-02,1.483890177171699742e-02,1.483890177171699742e-02,1.385691562505925178e-02,1.047451889768258315e-02,6.983012598455060060e-03,3.600615871078391428e-03,1.091095718508683365e-04,-3.273287155525814174e-03,-6.655683882902468929e-03,-1.014719018212999202e-02,-1.352958690950668841e-02,-1.702109320873421150e-02,-2.371755534011492639e-01,-2.405579501285259325e-01,-2.440494564277534417e-01,-2.905261945882665620e-01,-7.713652785060481909e-02,-8.062803414983232830e-02,-8.401043087720902469e-02,-4.440759574330013087e-02,-4.778999247067680645e-02,-5.117238919805346120e-02,-5.466389549728099817e-02,-5.804629222465766680e-02,-6.153779852388519683e-02,-6.492019525126185853e-02,-6.830259197863852716e-02,-7.179409827786606413e-02,-7.517649500524273276e-02,-7.866800130447025585e-02,-8.205039803184692448e-02,-8.543279475922359312e-02,-8.892430105845111621e-02,-3.200092309999149065e-01,-3.233916277272915751e-01,-3.268831340265190843e-01,-3.302655307538957530e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01
-5.811903193922491467e-02,-1.854862721464625719e-02,1.483890177171699742e-02,1.483890177171699742e-02,1.451157305616440629e-02,1.112917632878773766e-02,7.637670029560228446e-03,4.255273302183559814e-03,8.728765748068773034e-04,-2.618629724420645788e-03,-6.001026451797314420e-03,-9.492532751024851390e-03,-1.287492947840152002e-02,-1.625732620577818865e-02,-1.974883250500571175e-02,-2.313122923238238038e-02,-2.651362595975903513e-02,-7.309947369212299595e-02,-7.648187041949966458e-02,-7.997337671872717380e-02,-8.335577344610384243e-02,-4.364382874034410803e-02,-4.713533503957163806e-02,-5.051773176694830669e-02,-5.400923806617582978e-02,-5.739163479355250536e-02,-6.077403152092917399e-02,-6.426553782015670402e-02,-6.764793454753337265e-02,-7.113944084676090962e-02,-7.452183757413757825e-02,-7.790423430151423301e-02,-8.139574060074175610e-02,-8.477813732811843861e-02,-8.816053405549510724e-02,-3.193545735688097520e-01,-3.227369702961864206e-01,-3.262284765954139298e-01,-3.296108733227905985e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01,-1.038723124020189820e-01
