-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-7.228346442123097237e-02,-4.116141723986763840e-02,-1.813361216817339916e-02,-3.011811017551291325e-02,-5.120078729837194281e-02,-7.228346442123097237e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02
-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-6.525590538027795096e-02,-3.312992119306419625e-02,-2.007874011700869210e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-9.908173745239765018e-03,-3.600483170981770564e-02,-5.812281886995998570e-02,-7.652737994596234272e-02,-9.293832747909691605e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02
-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-8.935039352068828433e-02,-5.722440933347452269e-02,-2.610236215211118871e-02,-2.775557561562891351e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-5.476020031911638108e-04,-9.309234054249451717e-03,-1.779706510371217854e-02,-2.628489615317490535e-02,-3.477272720263763911e-02,-4.326055825210035899e-02,-6.011643241282775552e-02,-7.508136840628572284e-02,-8.611041500180735553e-02,-9.342603551318903743e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02
-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-8.131889747388484913e-02,-5.019685029252150821e-02,-1.907480311115818117e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.738010015955735788e-03,-1.122584106541846261e-02,-1.971367211488117555e-02,-2.820150316434390236e-02,-3.668933421380663612e-02,-4.545096626486492403e-02,-5.393879731432766472e-02,-6.242662836379038460e-02,-7.091445941325311142e-02,-7.940229046271583824e-02,-8.895110039336140417e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02
-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-7.429133843293182771e-02,-4.316929125156850067e-02,-1.204724407020517363e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-4.654617027124732798e-03,-1.314244807658745962e-02,-2.163027912605018643e-02,-3.011811017551289937e-02,-3.887974222657121504e-02,-4.736757327603393491e-02,-5.585540432549666173e-02,-6.434323537495939549e-02,-7.283106642442210843e-02,-8.131889747388484913e-02,-9.008052952494313703e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02
-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-6.726377939197882017e-02,-3.614173221061549313e-02,-4.015748023401738420e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.571224038293729808e-03,-1.505905508775645663e-02,-2.382068713881475841e-02,-3.230851818827748523e-02,-4.079634923774021205e-02,-4.928418028720293192e-02,-5.777201133666566568e-02,-6.625984238612839250e-02,-7.502147443718668041e-02,-8.350930548664942110e-02,-9.199713653611214792e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02
-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.135826753238913966e-02,-5.923228334517537802e-02,-2.811023616381204404e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.761632051058315662e-03,-1.724946310052102860e-02,-2.573729414998375542e-02,-3.422512519944648918e-02,-4.271295624890921599e-02,-5.120078729837194281e-02,-5.968861834783466963e-02,-6.845025039889296448e-02,-7.693808144835569129e-02,-8.542591249781841811e-02,-9.391374354728114493e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02
-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-8.332677148558570446e-02,-5.220472430422236354e-02,-2.108267712285903650e-02,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.190408012764585854e-03,-1.067823906222731267e-02,-1.916607011169003949e-02,-2.765390116115276631e-02,-3.614173221061550006e-02,-4.462956326007821994e-02,-5.339119531113652173e-02,-6.187902636059924161e-02,-7.036685741006196149e-02,-7.885468845952470218e-02,-8.734251950898741512e-02,-9.583035055845014194e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02
-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-7.629921244463269692e-02,-4.517716526326935600e-02,-1.405511808190602896e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-4.107015023933596742e-03,-1.259484607339632356e-02,-2.108267712285903650e-02,-2.957050817232176332e-02,-3.833214022338006510e-02,-4.681997127284279192e-02,-5.530780232230551874e-02,-6.379563337176824556e-02,-7.228346442123097237e-02,-8.077129547069369919e-02,-8.953292752175200098e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02
-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-6.927165340367968938e-02,-3.814960622231634846e-02,-7.027559040953021419e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.023622035102593752e-03,-1.451145308456532057e-02,-2.299928413402804739e-02,-3.176091618508634917e-02,-4.024874723454907599e-02,-4.873657828401179587e-02,-5.722440933347452269e-02,-6.571224038293724257e-02,-7.420007143239996938e-02,-8.296170348345827117e-02,-9.144953453292099799e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02,-9.637795256164129187e-02
