0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143067151460664732e-02,-6.123049004173327509e-02,-1.010303085688599167e-01,-1.408301270959865237e-01,-1.806299456231131861e-01,-2.204297641502398208e-01,-2.602295826773664555e-01,-2.916102088237547685e-01,-2.717102995601914373e-01,-2.518103902966281060e-01,-2.319104810330647748e-01,-2.120105717695014713e-01,-1.921106625059381678e-01,-1.183948928541326967e-01,-1.427914162301358036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071533575730332366e-02,-5.051515428442995836e-02,-9.031497281155657919e-02,-1.301147913386832278e-01,-1.699146098658098625e-01,-2.097144283929364694e-01,-2.479834846690198158e-01,-2.877833031961464227e-01,-2.770679674388430991e-01,-2.571680581752797679e-01,-2.372681489117164644e-01,-2.173682396481531331e-01,-1.974683303845898297e-01,-1.775684211210264984e-01,-1.576685118574631950e-01,-1.248527961007217663e-01,-3.707314826745569669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.979981852712663470e-02,-7.959963705425325553e-02,-1.193994555813798902e-01,-1.591992741085065111e-01,-1.974683303845898019e-01,-2.372681489117164644e-01,-2.770679674388430991e-01,-2.824256353174947609e-01,-2.625257260539314297e-01,-2.426258167903681262e-01,-2.227259075268048227e-01,-2.028259982632414915e-01,-1.829260889996781603e-01,-1.630261797361148568e-01,-1.438916515980731836e-01,-1.239917423345099079e-01,-1.040918330709465767e-01,-4.472695952267236041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.908448276982330410e-02,-6.888430129694994575e-02,-1.086841198240765666e-01,-1.469531761001598713e-01,-1.867529946272865060e-01,-2.265528131544131685e-01,-2.663526316815397754e-01,-2.877833031961464227e-01,-2.678833939325831470e-01,-2.479834846690197880e-01,-2.280835754054564846e-01,-2.081836661418931533e-01,-1.882837568783298221e-01,-1.691492287402881767e-01,-1.492493194767248732e-01,-1.293494102131615420e-01,-1.094495009495982385e-01,-8.954959168603492115e-02,-6.964968242247160379e-02,-3.731232986918121830e-02,-5.596849480377182572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836914701251998044e-02,-5.816896553964661515e-02,-9.643802181572991294e-02,-1.362378403428565476e-01,-1.760376588699831824e-01,-2.158374773971098171e-01,-2.556372959242364518e-01,-2.931409710747980846e-01,-2.732410618112348089e-01,-2.533411525476714776e-01,-2.334412432841081464e-01,-2.135413340205448429e-01,-1.944068058825031420e-01,-1.745068966189398385e-01,-1.546069873553765350e-01,-1.347070780918132038e-01,-1.148071688282498864e-01,-9.490725956468658298e-02,-7.500735030112326562e-02,-5.510744103755994827e-02,-3.520753177399663092e-02,-1.530762251043331877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.653811255216660253e-03,-4.592286753129995458e-02,-8.572268605842658928e-02,-1.255225045855532240e-01,-1.653223231126798587e-01,-2.051221416398065212e-01,-2.449219601669331281e-01,-2.847217786940597906e-01,-2.785987296898864707e-01,-2.586988204263231395e-01,-2.387989111627598082e-01,-2.196643830247181628e-01,-1.997644737611548316e-01,-1.798645644975915003e-01,-1.599646552340281969e-01,-1.400647459704648934e-01,-1.201648367069015760e-01,-1.002649274433382448e-01,-8.036501817977492745e-02,-6.046510891621161704e-02,-4.133058077816996467e-02,-2.143067151460664732e-02,-1.530762251043331921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.520753177399663092e-02,-7.500735030112325175e-02,-1.148071688282499003e-01,-1.546069873553765073e-01,-1.944068058825031420e-01,-2.342066244096298044e-01,-2.740064429367564114e-01,-2.839563975685381325e-01,-2.640564883049748013e-01,-2.449219601669331281e-01,-2.250220509033697969e-01,-2.051221416398064934e-01,-1.852222323762431622e-01,-1.653223231126798587e-01,-1.454224138491165552e-01,-1.255225045855532240e-01,-1.056225953219899066e-01,-8.572268605842658928e-02,-6.582277679486328581e-02,-4.668824865682161956e-02,-2.678833939325830915e-02,-6.888430129694993534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.449219601669331073e-02,-6.429201454381994196e-02,-1.040918330709465628e-01,-1.438916515980732114e-01,-1.836914701251998461e-01,-2.234912886523264808e-01,-2.632911071794530877e-01,-2.893140654471897388e-01,-2.701795373091481212e-01,-2.502796280455847899e-01,-2.303797187820214587e-01,-2.104798095184581552e-01,-1.905799002548948518e-01,-1.706799909913315205e-01,-1.507800817277681893e-01,-1.308801724642048858e-01,-1.109802632006415823e-01,-9.108035393707823724e-02,-7.194582579903660569e-02,-5.204591653547328833e-02,-3.214600727190997098e-02,-1.224609800834665536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377686025938998707e-02,-5.357667878651661136e-02,-9.337649731364323913e-02,-1.331763158407698877e-01,-1.729761343678965224e-01,-2.127759528950231294e-01,-2.525757714221497641e-01,-2.908448276982330549e-01,-2.755372051877997830e-01,-2.556372959242364518e-01,-2.357373866606731483e-01,-2.158374773971098448e-01,-1.959375681335464581e-01,-1.760376588699831824e-01,-1.561377496064198511e-01,-1.362378403428565476e-01,-1.163379310792932303e-01,-9.720340294125157099e-02,-7.730349367768826752e-02,-5.740358441412495016e-02,-3.750367515056163281e-02,-1.760376588699831546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.448386873536741948e-02,-6.448386873536741948e-02,-6.448386873536741948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.061524502086663407e-03,-4.286134302921329464e-02,-8.266116155633992935e-02,-1.224609800834665641e-01,-1.622607986105931988e-01,-2.020606171377198057e-01,-2.403296734138031243e-01,-2.801294919409297313e-01,-2.808948730664514448e-01,-2.609949638028881136e-01,-2.410950545393248101e-01,-2.211951452757615066e-01,-2.012952360121981477e-01,-1.813953267486348442e-01,-1.614954174850715130e-01,-1.415955082215082095e-01,-1.224609800834665641e-01,-1.025610708199032467e-01,-8.266116155633992935e-02,-6.276125229277661199e-02,-4.286134302921329464e-02,-2.296143376564997729e-02,-3.061524502086663841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.448386873536741948e-02,-6.448386873536741948e-02,-6.448386873536741948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
