1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,9.759294656518605060e-02,6.867651795327907316e-02,3.614553576488371833e-02,7.229107152976727013e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,5.060375007083721399e-02,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01
1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.084366072946511828e-01,7.952017868274419143e-02,4.698919649434883661e-02,1.807276788244184529e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,2.168732145893022267e-02,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01
1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,9.036383941220930971e-02,6.144741080030233227e-02,2.891642861190697744e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,1.012075001416744280e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01
1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.012075001416744280e-01,7.229107152976745054e-02,3.976008934137208184e-02,1.084366072946511828e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,7.229107152976745054e-02,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01
1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.120511608711395463e-01,8.313473225923256882e-02,5.060375007083721399e-02,2.168732145893022267e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,3.976008934137208184e-02,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01
1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,9.397839298869768709e-02,6.144741080030232533e-02,3.253098218839535483e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,1.084366072946510440e-02,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01
1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,1.048220537181628054e-01,7.229107152976745054e-02,4.337464291786047310e-02,1.084366072946510440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,9.036383941220930971e-02,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01
1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01,8.313473225923256882e-02,5.421830364732558444e-02,2.168732145893022267e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,6.144741080030232533e-02,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01
6.506196437679069577e-02,3.253098218839534095e-02,3.614553576488363507e-03,-1.447722522724982919e-01,-1.447722522724982919e-01,-1.447722522724982919e-01,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,2.891642861190696356e-02,1.156657144476279236e-01,1.156657144476279236e-01,1.156657144476279236e-01
-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.447722522724982919e-01,-1.447722522724982919e-01,-1.447722522724982919e-01,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,1.120511608711395463e-01,1.156657144476279236e-01,1.156657144476279236e-01
