0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.113353874839961233e-02,-1.022670774967992247e-01,-1.534006162451988231e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984771e-01,-2.045341549935984493e-01,-3.973856526556266422e-01,-2.312016517233278778e-01,-2.312016517233278778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.835015406129970578e-02,-9.587538515324926791e-02,-1.470089239016488802e-01,-1.981424626500485064e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984771e-01,-4.357358067169263549e-01,-2.503767287539777620e-01,-2.312016517233278778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.195846171774975597e-02,-8.309200046614936830e-02,-1.342255392145489945e-01,-1.853590779629485930e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984216e-01,-2.045341549935984493e-01,-2.045341549935984771e-01,-2.045341549935984493e-01,-2.045341549935984771e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-3.973856526556266422e-01,-2.707502480990431892e-01,-2.312016517233278778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.556676937419980616e-02,-7.670030812259942543e-02,-1.278338468709990239e-01,-1.789673856193986501e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984216e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984771e-01,-2.045341549935984493e-01,-1.725756932758487072e-01,-1.214421545274490810e-01,-7.030861577904946869e-02,-1.917507703064985636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917507703064985636e-02,-7.030861577904946869e-02,-1.214421545274490810e-01,-1.725756932758487072e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984216e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-1.853590779629485930e-01,-1.278338468709990239e-01,-7.670030812259941155e-02,-2.556676937419980616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278338468709990308e-02,-6.391692343549951194e-02,-1.150504621838991243e-01,-1.661840009322987366e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984216e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984771e-01,-2.045341549935984493e-01,-1.917507703064985358e-01,-1.406172315580989374e-01,-8.948369280969932504e-02,-3.835015406129971272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.391692343549951541e-03,-5.752523109194956213e-02,-1.086587698403491675e-01,-1.597923085887487660e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-1.981424626500484787e-01,-1.470089239016488802e-01,-9.587538515324926791e-02,-4.474184640484966252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.113353874839961233e-02,-1.022670774967992247e-01,-1.534006162451988509e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984771e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-1.534006162451988509e-01,-1.022670774967992247e-01,-5.113353874839961233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091408638149339860e-02,-6.091408638149339860e-02,-6.091408638149339860e-02,-6.091408638149339860e-02,-6.091408638149339860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.474184640484965558e-02,-9.587538515324928179e-02,-1.470089239016488802e-01,-1.981424626500485064e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984216e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984216e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984216e-01,-1.597923085887487937e-01,-1.086587698403491814e-01,-5.752523109194956907e-02,-6.391692343549951541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091408638149339860e-02,-6.091408638149339860e-02,-6.091408638149339860e-02,-6.091408638149339860e-02,-6.091408638149339860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406172315580989374e-01,-1.917507703064985636e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-2.045341549935984216e-01,-2.045341549935984493e-01,-2.045341549935984216e-01,-2.045341549935984493e-01,-2.045341549935984493e-01,-1.661840009322987366e-01,-1.150504621838991243e-01,-6.391692343549951194e-02,-1.278338468709990308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091408638149339860e-02,-6.091408638149339860e-02,-6.091408638149339860e-02,-6.091408638149339860e-02,-6.091408638149339860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
